tau,r,phi,X,Y,H
328.0431499168804,172.04944287666362,0.02669664723308373,171.98813575502126,4.5925977052990925,1.5001205920100018e-16
328.5431499168804,171.54985305143074,0.02681523077674368,171.48817971994401,4.599597624538438,1.535476449583777e-16
329.0431499168804,171.05026561020037,0.026934507017261636,170.98822364244924,4.606597542640061,3.14354478036299e-16
329.5431499168804,170.55068057379754,0.02705448203855794,170.48826752203925,4.613597459585493,4.0225906621368235e-16
330.0431499168804,170.0510979632905,0.027175161995968856,169.9883113582092,4.620597375355917,3.294593669647906e-16
330.5431499168804,169.55151779999414,0.02729655311729698,169.48835515044667,4.6275972899321625,3.373167608035071e-16
331.0431499168804,169.05194010547376,0.027418661703880194,168.98839889823176,4.634597203294697,2.590391779311756e-16
331.5431499168804,168.5523649015486,0.027541494131679636,168.48844260103684,4.641597115423616,2.6525410101960856e-16
332.0431499168804,168.05279221029568,0.02766505685238698,167.98848625832636,4.6485970262986385,3.621830011954492e-16
332.5431499168804,167.55322205405363,0.027789356394551518,167.48852986955688,4.655596935899097,4.636561691621739e-16
333.0431499168804,167.05365445542648,0.027914399364727404,166.9885734341768,4.662596844203927,2.849286955753408e-16
333.5431499168804,166.55408943728773,0.028040192448641504,166.48861695162614,4.669596751191664,4.864127514126385e-16
334.0431499168804,166.0545270227843,0.028166742412382265,165.9886604213367,4.676596656840429,4.982602773035945e-16
334.5431499168804,165.5549672353406,0.02829405610361007,165.4887038427315,4.6835965611279216,5.104333820662219e-16
335.0431499168804,165.0554100986628,0.02842214045278953,164.9887472152249,4.69059646403141,6.275304427581466e-16
335.5431499168804,164.55585563674302,0.028551002474444143,164.48879053822236,4.6975963655277235,6.429558536763265e-16
336.0431499168804,164.05630387386358,0.02868064926843385,163.9888338111203,4.70459626559324,4.3920605227042256e-16
336.5431499168804,163.55675483460155,0.028811088021255933,163.4888770333059,4.711596164203877,7.313619503128779e-16
337.0431499168804,163.05720854383313,0.02894232600736977,162.98892020415693,4.718596061335085,7.495066662527286e-16
337.5431499168804,162.5576650267382,0.029074370590545955,162.48896332304162,4.725595956961826,8.863376553703199e-16
338.0431499168804,162.05812430880505,0.029207229225240328,161.98900638931846,4.732595851058579,8.478999841995385e-16
338.5431499168804,161.55858641583504,0.02934090945799341,161.48904940233592,4.739595743599313,9.312141351788064e-16
339.0431499168804,161.05905137394745,0.02947541892885583,160.9890923614325,4.746595634557487,7.000450000010862e-16
339.5431499168804,160.5595192095844,0.0296107653728403,160.4891352659363,4.7535955239060295,5.871975353550467e-16
340.0431499168804,160.05998994951582,0.029746956621400703,159.989178115165,4.760595411617335,8.027218413559391e-16
340.5431499168804,159.5604636208446,0.029884000603938893,159.48922090842555,4.767595297663249,6.858984804500507e-16
341.0431499168804,159.06094025101163,0.03002190534933983,158.989263645014,4.774595182015048,7.033474985133966e-16
341.5431499168804,158.5614198678013,0.030160678987535643,158.4893063242153,4.781595064643438,7.212974010605126e-16
342.0431499168804,158.06190249934676,0.030300329751099295,157.98934894530313,4.788594945518533,8.137406329379572e-16
342.5431499168804,157.56238817413538,0.03044086597686846,157.4893915075396,4.795594824609846,8.346409718338508e-16
343.0431499168804,157.06287692101444,0.030582296107600326,156.98943401017516,4.80259470188627,7.78315501956971e-16
343.5431499168804,156.56336876919673,0.030724628693658006,156.48947645244817,4.809594577316072,7.9843494488229765e-16
344.0431499168804,156.06386374826644,0.030867872394729205,155.98951883358495,4.81659445086687,7.372271423694783e-16
344.5431499168804,155.564361888185,0.031012035981577965,155.48956115279918,4.823594322505621,5.042721326874014e-16
345.0431499168804,155.0648632192972,0.03115712833783014,154.9896034092921,4.830594192198607,7.761524076480787e-16
345.5431499168804,154.5653677723372,0.03130315846179343,154.4896456022518,4.837594059911417,7.079806183021116e-16
346.0431499168804,154.06587557843494,0.03145013546831268,153.98968773085343,4.84459392560893,4.541136975178439e-16
346.5431499168804,153.56638666912247,0.03159806859066135,153.48972979425852,4.851593789255303,9.321684130455458e-16
347.0431499168804,153.06690107634043,0.03174696718246988,152.98977179161508,4.858593650813947,1.052503769149614e-15
347.5431499168804,152.5674188324447,0.031896840719691816,152.489813722057,4.865593510247513,8.839895336337742e-16
348.0431499168804,152.0679399702132,0.032047698802608625,151.98985558470403,4.872593367517875,9.075238584768304e-16
348.5431499168804,151.56846452285274,0.03219955115787402,151.4898973786614,4.879593222586109,9.317652588566696e-16
349.0431499168804,151.0689925240061,0.03235240764059871,150.9899391030195,4.886593075412474,6.378249417600755e-16
349.5431499168804,150.56952400775916,0.03250627823647655,150.48998075685367,4.893592925956393,6.549765817423352e-16
350.0431499168804,150.07005900864826,0.032661173063953025,149.99002233922383,4.900592774176435,6.726487345741933e-16
350.5431499168804,149.57059756166763,0.03281710237643705,149.49006384917413,4.907592620030287,7.484305910605964e-16
351.0431499168804,149.071139702277,0.032974076564557114,148.99010528573282,4.914592463474739,8.870320793636493e-16
351.5431499168804,148.5716854664094,0.03313210615846283,148.49014664791167,4.9215923044656655,7.289676517615204e-16
352.0431499168804,148.07223489047902,0.03329120183017286,147.9901879347059,4.928592142957992,8.113133514798462e-16
352.5431499168804,147.57278801138935,0.03345137439597047,147.49022914509362,4.935591978905681,6.412141718048888e-16
353.0431499168804,147.0733448665413,0.03361263481884766,146.9902702780356,4.942591812261699,7.247587850846789e-16
353.5431499168804,146.5739054938418,0.0337749942109992,146.49031133247493,4.949591642978008,7.447856470720501e-16
354.0431499168804,146.0744699317122,0.03393846383636762,145.99035230733656,4.95659147100552,9.046074682082326e-16
354.5431499168804,145.5750382190971,0.03410305511324049,145.490393201527,4.963591296294088,1.0012988648907593e-15
355.0431499168804,145.07561039547332,0.034268779616901085,144.990434013934,4.970591118792469,8.087013949694999e-16
355.5431499168804,144.5761865008589,0.03443564908233397,144.49047474342595,4.977590938448301,5.290474128835572e-16
356.0431499168804,144.07676657582252,0.03460367540698657,143.99051538885172,4.984590755208073,8.547356168998335e-16
356.5431499168804,143.57735066149294,0.034772870653588216,143.4905559490401,4.9915905690171,5.592699931628374e-16
357.0431499168804,143.0779387995687,0.0349432470530281,142.99059642279943,4.998590379819484,7.394221252007179e-16
357.5431499168804,142.578531032328,0.03511481700729349,142.49063680891717,5.005590187558098,4.224630935082091e-16
358.0431499168804,142.07912740263885,0.035287593092469725,141.99067710615944,5.0125899921745365,6.95216830458335e-16
358.5431499168804,141.57972795396932,0.03546158806180349,141.49071731327064,5.0195897936091,4.469457332629042e-16
359.0431499168804,141.08033273039814,0.03563681484883097,140.9907574289728,5.026589591800749,7.356522425529757e-16
359.5431499168804,140.58094177662537,0.03581328657057245,140.4907974519654,5.0335893866870745,6.622500367654248e-16
360.0431499168804,140.08155513798346,0.03599101653079506,139.99083738092457,5.040589178204266,5.840640499464126e-16
360.5431499168804,139.58217286044842,0.036170018223345264,139.4908772145029,5.04758896628707,6.010214356030718e-16
361.0431499168804,139.08279499065128,0.036350305335552974,138.9909169513286,5.05458875086875,6.185345668915062e-16
361.5431499168804,138.5834215758898,0.03653189175170901,138.49095659000528,5.061588531881059,6.366237494549949e-16
362.0431499168804,138.0840526641404,0.036714791556617735,137.9909961291112,5.068588309254186,6.553101078129333e-16
362.5431499168804,137.58468830407037,0.03689901903922684,137.4910355671989,5.075588082916726,9.557054638036111e-16
363.0431499168804,137.0853285450504,0.03708458869633617,136.9910749027944,5.08258785279563,6.945631629904237e-16
363.5431499168804,136.5859734371672,0.037271515236387644,136.4911141343968,5.089587618816165,5.363824029901718e-16
364.0431499168804,136.0866230312367,0.03745981358333834,135.9911532604778,5.096587380901874,7.978539007806381e-16
364.5431499168804,135.5872773788172,0.03764949888061884,135.49119227948069,5.103587138974519,8.217093295730724e-16
365.0431499168804,135.08793653222295,0.03784058649517912,134.99123118982013,5.110586892954041,9.76580731980296e-16
365.5431499168804,134.58860054453825,0.038033092021624144,134.4912699898813,5.117586642758511,9.389327432742352e-16
366.0431499168804,134.08926946963143,0.03822703128644154,133.99130867801927,5.124586388304076,1.1746076051260233e-15
366.5431499168804,133.58994336216955,0.03842242035232379,133.49134725255843,5.131586129504909,1.0678759906865782e-15
367.0431499168804,133.0906222776331,0.038619275522587336,132.99138571179165,5.138585866273158,7.336076261244656e-16
367.5431499168804,132.5913062723312,0.03881761334569121,132.4914240539796,5.145585598518882,9.828572051589628e-16
368.0431499168804,132.09199540341726,0.03901745061985775,131.99146227735017,5.152585326150005,8.571805831499869e-16
368.5431499168804,131.5926897289047,0.03921880439779815,131.49150038009745,5.15958504907225,8.032706674378625e-16
369.0431499168804,131.09338930768322,0.03942169199154561,130.9915383603813,5.166584767189084,9.10934060983914e-16
369.5431499168804,130.5940941995354,0.03962613097739892,130.4915762163262,5.173584480401644,8.53841114906146e-16
370.0431499168804,130.0948044651536,0.039832139200979506,129.99161394602072,5.1805841886086865,1.0565546408095205e-15
370.5431499168804,129.5955201661575,0.04003973478240491,129.49165154751657,5.187583891706514,1.1804265122601502e-15
371.0431499168804,129.09624136511172,0.04024893612158187,128.9916890188277,5.194583589588908,1.0302077283426362e-15
371.5431499168804,128.59696812554398,0.040459761903622236,128.49172635792962,5.2015832821470545,7.728774710959898e-16
372.0431499168804,128.09770051196375,0.04067223110438508,127.99176356275818,5.208582969269475,1.0963628707521542e-15
372.5431499168804,127.59843858988124,0.04088636299614838,127.49180063120895,5.2155826508419505,1.1312227505949709e-15
373.0431499168804,127.09918242582691,0.041102177153413896,126.99183756113608,5.222582326747444,9.550915828218282e-16
373.5431499168804,126.59993208737134,0.04131969345884881,126.49187435035142,5.229581996866018,1.095224724406355e-15
374.0431499168804,126.10068764314566,0.041538932109368015,125.99191099662345,5.2365816610747515,1.3565609380566835e-15
374.5431499168804,125.60144916286237,0.04175991362236085,125.49194749767626,5.243581319247656,1.2253402544937186e-15
375.0431499168804,125.10221671733674,0.04198265884206633,124.99198385118855,5.250580971255588,1.1446041041110062e-15
375.5431499168804,124.60299037850872,0.04220718894610102,124.49202005479242,5.2575806169661545,1.1196799027418497e-15
376.0431499168804,124.10377021946525,0.04243352545214381,123.99205610607237,5.2645802562436215,1.1562969889908178e-15
376.5431499168804,123.60455631446325,0.04266169022478207,123.49209200256406,5.271579888948813,8.625256782753128e-16
377.0431499168804,123.10534873895311,0.042891705482523634,122.99212774175318,5.278579514939015,8.90964823967944e-16
377.5431499168804,122.6061475696027,0.04312359380497939,122.49216332107413,5.285579134067866,8.496580354316787e-16
378.0431499168804,122.10695288432203,0.043357378140221316,121.99219873790892,5.292578746185255,7.315875350807158e-16
378.5431499168804,121.60776476228851,0.043593081812321,121.49223398958577,5.299578351137205,7.560104508602131e-16
379.0431499168804,121.10858328397276,0.043830728529073756,120.99226907337774,5.306577948765761,7.813541164658739e-16
379.5431499168804,120.60940853116513,0.04407034238991375,120.49230398650153,5.313577538908871,8.076572492729239e-16
380.0431499168804,120.1102405870028,0.04431194789402567,119.99233872611588,5.320577121400263,6.67968291525649e-16
380.5431499168804,119.61107953599765,0.044555569948658544,119.49237328932024,5.327576696069316,8.633058661584683e-16
381.0431499168804,119.1119254640647,0.04480123387764777,118.99240767315327,5.3345762627409306,8.927381444509908e-16
381.5431499168804,118.61277845855139,0.04504896543015131,118.49244187459125,5.341575821235392,9.233036766686903e-16
382.0431499168804,118.11363860826748,0.04529879078960641,117.99247589054654,5.3485753713682325,6.685357946130055e-16
382.5431499168804,117.61450600351576,0.04555073658291338,117.49250971786594,5.355574912950079,8.892283506947576e-16
383.0431499168804,117.11538073612354,0.04580482988985314,116.99254335332904,5.3625744457865085,8.178385461991695e-16
383.5431499168804,116.61626289947493,0.046061098252745486,116.49257679364644,5.369573969677887,8.463257163478496e-16
384.0431499168804,116.11715258854395,0.0463195696863553,115.99261003545803,5.376573484419217,7.66441929498963e-16
384.5431499168804,115.6180498999284,0.04658027268805414,115.49264307533112,5.3835729897999585,7.933725496586528e-16
385.0431499168804,115.11895493188477,0.04684323624824496,114.99267590975856,5.390572485603865,8.800414146315713e-16
385.5431499168804,114.61986778436396,0.047108489861057826,114.49270853515685,5.3975719716088015,8.50487562996428e-16
386.0431499168804,114.12078855904782,0.047376063535324975,113.99274094786402,5.404571447586555,1.1953292392366682e-15
386.5431499168804,113.62171735938688,0.047645987805843754,113.49277314413766,5.411570913302651,1.1077541343934308e-15
387.0431499168804,113.1226542906388,0.047918293744936176,112.99280512015277,5.418570368516143,1.0125426407087138e-15
387.5431499168804,112.6235994599081,0.04819301297431436,112.49283687199954,5.425569812979415,1.2588959896151887e-15
388.0431499168804,112.1245529761867,0.048470177677261236,111.99286839568114,5.432569246437966,1.087106675868834e-15
388.5431499168804,111.62551495039568,0.048749820611136384,111.49289968711132,5.439568668630185,9.764650351640351e-16
389.0431499168804,111.12648549542807,0.049031975120217085,110.99293074211202,5.446568079287123,8.564617397855907e-16
