tau,r,phi,X,Y,H
633.0956898388708,129.85505547956063,4.201299420449703,-63.51572596517394,-113.26114951172225,-1.1400310665896144e-09
633.5956898388708,130.35434244757613,4.201506188618732,-63.73643092598796,-113.70981473802829,-1.1400311213531896e-09
634.0956898388708,130.85363481882962,4.201711378884139,-63.957135824567835,-114.15847985330481,-1.1400307525007929e-09
634.5956898388708,131.3529325321857,4.201915009222688,-64.1778406618804,-114.60714485922426,-1.1400308436469401e-09
635.0956898388708,131.852235527427,4.202117097339354,-64.39854543887385,-115.05580975742765,-1.1400307610470966e-09
635.5956898388708,132.35154374523725,4.2023176606724295,-64.61925015647823,-115.5044745495253,-1.1400310981921446e-09
636.0956898388708,132.8508571271843,4.202516716398528,-64.83995481560562,-115.95313923709764,-1.1400308137685577e-09
636.5956898388708,133.35017561570382,4.2027142814374665,-65.06065941715072,-116.40180382169586,-1.1400310018106187e-09
637.0956898388708,133.84949915408325,4.202910372457042,-65.28136396199119,-116.85046830484237,-1.1400308650377875e-09
637.5956898388708,134.3488276864461,4.203105005877705,-65.50206845098805,-117.29913268803169,-1.1400310400440392e-09
638.0956898388708,134.84816115773663,4.203298197877125,-65.72277288498603,-117.7477969727309,-1.1400307470325438e-09
638.5956898388708,135.3474995137048,4.203489964394654,-65.94347726481404,-118.19646116038025,-1.1400308068692491e-09
639.0956898388708,135.84684270089167,4.203680321135702,-66.16418159128541,-118.6451252523938,-1.1400308575080518e-09
639.5956898388708,136.34619066661497,4.2038692835760045,-66.38488586519827,-119.09378925015999,-1.1400309647062052e-09
640.0956898388708,136.84554335895513,4.204056866965802,-66.60559008733594,-119.54245315504212,-1.1400310885083776e-09
640.5956898388708,137.34490072674146,4.204243086333931,-66.82629425846717,-119.99111696837906,-1.1400312071711466e-09
641.0956898388708,137.84426271953873,4.204427956491823,-67.04699837934655,-120.43978069148547,-1.140031365483233e-09
641.5956898388708,138.34362928763406,4.20461149203742,-67.26770245071475,-120.88844432565267,-1.1400313381133086e-09
642.0956898388708,138.84300038202397,4.204793707358998,-67.48840647329892,-121.33710787214888,-1.1400310289331542e-09
642.5956898388708,139.34237595440186,4.204974616638923,-67.7091104478128,-121.78577133221991,-1.1400311605512034e-09
643.0956898388708,139.8417559571456,4.205154233857314,-67.92981437495722,-122.23443470708949,-1.1400310829899296e-09
643.5956898388708,140.34114034330548,4.205332572795632,-68.1505182554203,-122.68309799795973,-1.140031067143933e-09
644.0956898388708,140.84052906659244,4.205509647040192,-68.37122208987775,-123.13176120601169,-1.1400313370113059e-09
644.5956898388708,141.3399220813664,4.2056854699856085,-68.59192587899308,-123.58042433240568,-1.1400312549771609e-09
645.0956898388708,141.8393193426251,4.205860054838156,-68.8126296234178,-124.02908737828196,-1.1400312855742812e-09
645.5956898388708,142.33872080599272,4.206033414619065,-69.03333332379198,-124.47775034476072,-1.1400313015908495e-09
646.0956898388708,142.83812642770937,4.206205562167754,-69.25403698074413,-124.9264132329429,-1.1400313249170785e-09
646.5956898388708,143.3375361646202,4.2063765101449855,-69.47474059489156,-125.37507604391045,-1.1400311791360433e-09
647.0956898388708,143.83694997416507,4.20654627103596,-69.69544416684084,-125.82373877872662,-1.140031300080321e-09
647.5956898388708,144.33636781436834,4.20671485715335,-69.91614769718763,-126.27240143843653,-1.1400312711477265e-09
648.0956898388708,144.8357896438289,4.2068822806402615,-70.1368511865173,-126.72106402406736,-1.1400314227200721e-09
648.5956898388708,145.33521542171033,4.207048553473146,-70.35755463540501,-127.1697265366288,-1.1400312805569047e-09
649.0956898388708,145.83464510773135,4.207213687464646,-70.57825804441563,-127.61838897711344,-1.1400312904234977e-09
649.5956898388708,146.3340786621564,4.207377694266385,-70.79896141410441,-128.06705134649712,-1.1400311844840608e-09
650.0956898388708,146.8335160457865,4.207540585371696,-71.01966474501695,-128.5157136457392,-1.1400312056587149e-09
650.5956898388708,147.3329572199501,4.207702372118303,-71.24036803768936,-128.96437587578288,-1.14003125804052e-09
651.0956898388708,147.83240214649436,4.20786306569094,-71.46107129264863,-129.41303803755562,-1.1400310105907273e-09
651.5956898388708,148.3318507877765,4.2080226771239255,-71.68177451041268,-129.8617001319694,-1.140031094692245e-09
652.0956898388708,148.83130310665513,4.208181217303675,-71.90247769149056,-130.31036215992094,-1.140030998870003e-09
652.5956898388708,149.3307590664822,4.2083386969711745,-72.12318083638263,-130.75902412229223,-1.1400312536137941e-09
653.0956898388708,149.8302186310946,4.2084951267243955,-72.34388394558071,-131.20768601995064,-1.1400309098927498e-09
653.5956898388708,150.32968176480637,4.208650517020667,-72.56458701956848,-131.65634785374928,-1.1400308224720187e-09
654.0956898388708,150.82914843240067,4.208804878178999,-72.7852900588213,-132.10500962452713,-1.14003094046876e-09
654.5956898388708,151.32861859912225,4.208958220382361,-73.00599306380649,-132.55367133310963,-1.1400307321774936e-09
655.0956898388708,151.82809223066985,4.209110553679914,-73.22669603498377,-133.00233298030858,-1.1400306232645896e-09
655.5956898388708,152.32756929318882,4.209261887989201,-73.44739897280496,-133.45099456692276,-1.1400308783335738e-09
656.0956898388708,152.8270497532639,4.2094122330982895,-73.6681018777146,-133.89965609373783,-1.140030744736612e-09
656.5956898388708,153.3265335779121,4.209561598667882,-73.88880475014957,-134.34831756152693,-1.140030844187466e-09
657.0956898388708,153.82602073457574,4.209709994233376,-74.10950759053972,-134.7969789710506,-1.1400308831030027e-09
657.5956898388708,154.32551119111562,4.2098574292068855,-74.33021039930786,-135.24564032305727,-1.1400304803395644e-09
658.0956898388708,154.82500491580433,4.210003912879232,-74.55091317686964,-135.69430161828342,-1.140030835857141e-09
658.5956898388708,155.32450187731968,4.2101494544218845,-74.77161592363423,-136.14296285745368,-1.1400307860922872e-09
659.0956898388708,155.82400204473822,4.210294062888873,-74.9923186400037,-136.5916240412813,-1.1400308254231315e-09
659.5956898388708,156.32350538752897,4.210437747218657,-75.21302132637403,-137.04028517046802,-1.1400308801443178e-09
660.0956898388708,156.82301187554717,4.210580516235969,-75.43372398313437,-137.4889462457048,-1.1400308475413964e-09
660.5956898388708,157.32252147902824,4.210722378653607,-75.65442661066787,-137.93760726767147,-1.140030904631899e-09
661.0956898388708,157.8220341685818,4.21086334307421,-75.87512920935148,-138.38626823703726,-1.1400308723957117e-09
661.5956898388708,158.32154991518578,4.21100341799199,-76.09583177955594,-138.83492915446095,-1.1400309868110123e-09
662.0956898388708,158.82106869018068,4.2111426117944335,-76.3165343216463,-139.283590020591,-1.1400309917828802e-09
662.5956898388708,159.32059046526393,4.211280932763972,-76.53723683598147,-139.73225083606587,-1.1400308906948992e-09
663.0956898388708,159.8201152124844,4.21141838907962,-76.75793932291492,-140.18091160151405,-1.140031048739147e-09
663.5956898388708,160.31964290423693,4.211554988818583,-76.97864178279444,-140.6295723175544,-1.140031155903176e-09
664.0956898388708,160.8191735132569,4.211690739957836,-77.19934421596227,-141.0782329847961,-1.140030949788877e-09
664.5956898388708,161.31870701261522,4.211825650375674,-77.42004662275525,-141.5268936038391,-1.1400310256611772e-09
665.0956898388708,161.81824337571297,4.2119597278532295,-77.64074900350508,-141.97555417527414,-1.140030892814985e-09
665.5956898388708,162.31778257627647,4.212092980075966,-77.86145135853802,-142.42421469968292,-1.140030894997535e-09
666.0956898388708,162.8173245883523,4.212225414635144,-78.08215368817552,-142.8728751776383,-1.1400310013722442e-09
666.5956898388708,163.31686938630247,4.212357039029258,-78.30285599273377,-143.32153560970445,-1.1400309050545038e-09
667.0956898388708,163.81641694479956,4.212487860665447,-78.52355827252435,-143.7701959964369,-1.1400309430763975e-09
667.5956898388708,164.3159672388221,4.212617886860884,-78.74426052785374,-144.218856338383,-1.1400307720197339e-09
668.0956898388708,164.81552024365,4.212747124844135,-78.96496275902383,-144.66751663608176,-1.1400306625587952e-09
668.5956898388708,165.31507593485998,4.212875581756496,-79.18566496633181,-145.11617689006408,-1.1400307546466624e-09
669.0956898388708,165.81463428832103,4.213003264653302,-79.40636715007044,-145.56483710085297,-1.1400305156473877e-09
669.5956898388708,166.31419528019026,4.213130180505224,-79.62706931052776,-146.0134972689637,-1.1400306870070736e-09
670.0956898388708,166.8137588869085,4.213256336199523,-79.84777144798775,-146.46215739490373,-1.1400303486383872e-09
670.5956898388708,167.31332508519606,4.213381738541303,-80.06847356272989,-146.91081747917312,-1.1400302044650309e-09
671.0956898388708,167.8128938520487,4.213506394254727,-80.2891756550294,-147.35947752226457,-1.1400303792874324e-09
671.5956898388708,168.31246516473345,4.213630309984218,-80.50987772515744,-147.8081375246634,-1.1400303030108987e-09
672.0956898388708,168.81203900078478,4.213753492295634,-80.7305797733811,-148.25679748684792,-1.1400302739510553e-09
672.5956898388708,169.3116153380005,4.21387594767743,-80.95128179996325,-148.7054574092894,-1.1400302499082666e-09
673.0956898388708,169.81119415443808,4.2139976825417875,-81.17198380516324,-149.15411729245218,-1.1400301346229216e-09
673.5956898388708,170.31077542841072,4.21411870322574,-81.39268578923617,-149.6027771367939,-1.1400300266134582e-09
674.0956898388708,170.81035913848376,4.214239015992264,-81.61338775243344,-150.05143694276558,-1.1400302748693658e-09
674.5956898388708,171.30994526347095,4.214358627031357,-81.8340896950028,-150.50009671081162,-1.1400302060999294e-09
675.0956898388708,171.80953378243092,4.214477542461101,-82.05479161718846,-150.94875644137002,-1.140030286513137e-09
675.5956898388708,172.3091246746636,4.2145957683287,-82.27549351923079,-151.39741613487257,-1.1400299923131942e-09
676.0956898388708,172.8087179197068,4.214713310611504,-82.49619540136669,-151.84607579174485,-1.1400302356106609e-09
676.5956898388708,173.30831349733273,4.2148301752180135,-82.71689726382965,-152.2947354124062,-1.1400303722668933e-09
677.0956898388708,173.8079113875448,4.214946367988868,-82.93759910684969,-152.7433949972702,-1.140030239645535e-09
677.5956898388708,174.30751157057418,4.215061894697818,-83.15830093065351,-153.19205454674446,-1.1400302383772992e-09
678.0956898388708,174.8071140268766,4.215176761052676,-83.37900273546451,-153.64071406123068,-1.1400303437037065e-09
678.5956898388708,175.30671873712924,4.215290972696257,-83.59970452150297,-154.08937354112496,-1.1400301503573618e-09
679.0956898388708,175.80632568222757,4.215404535207304,-83.82040628898581,-154.5380329868179,-1.1400301123176587e-09
679.5956898388708,176.30593484328222,4.215517454101386,-84.04110803812686,-154.98669239869454,-1.1400303986956213e-09
680.0956898388708,176.80554620161604,4.215629734831797,-84.26180976913697,-155.4353517771345,-1.1400303196928883e-09
680.5956898388708,177.3051597387611,4.215741382790428,-84.48251148222386,-155.8840111225122,-1.1400301879612538e-09
681.0956898388708,177.80477543645574,4.215852403308629,-84.70321317759246,-156.33267043519658,-1.1400301140950748e-09
681.5956898388708,178.30439327664178,4.2159628016580575,-84.9239148554445,-156.78132971555175,-1.1400301390953757e-09
682.0956898388708,178.80401324146155,4.216072583051508,-85.14461651597912,-157.22998896393656,-1.1400301852476764e-09
682.5956898388708,179.3036353132553,4.216181752643734,-85.36531815939266,-157.67864818070493,-1.1400303370716788e-09
683.0956898388708,179.80325947455836,4.216290315532252,-85.58601978587838,-158.12730736620603,-1.1400302958233342e-09
683.5956898388708,180.30288570809842,4.216398276758133,-85.80672139562712,-158.57596652078405,-1.1400301926887136e-09
684.0956898388708,180.80251399679295,4.216505641306782,-86.0274229888269,-159.02462564477858,-1.1400303401620433e-09
684.5956898388708,181.30214432374666,4.216612414108703,-86.248124565663,-159.4732847385246,-1.1400305205665855e-09
685.0956898388708,181.8017766722488,4.216718600040254,-86.46882612631839,-159.92194380235236,-1.140030427012617e-09
685.5956898388708,182.3014110257707,4.216824203924384,-86.68952767097342,-160.37060283658764,-1.1400305216403908e-09
686.0956898388708,182.8010473679634,4.216929230531367,-86.91022919980573,-160.81926184155193,-1.1400304760406672e-09
686.5956898388708,183.30068568265511,4.217033684579515,-87.13093071299072,-161.2679208175623,-1.1400307883713933e-09
687.0956898388708,183.8003259538488,4.2171375707358845,-87.35163221070127,-161.71657976493148,-1.1400305745942909e-09
687.5956898388708,184.29996816571995,4.217240893616972,-87.57233369310786,-162.1652386839681,-1.1400303932242255e-09
688.0956898388708,184.79961230261412,4.217343657789393,-87.79303516037866,-162.61389757497668,-1.1400303170320903e-09
688.5956898388708,185.29925834904475,4.217445867770556,-88.01373661267968,-163.0625564382574,-1.1400304782958834e-09
689.0956898388708,185.79890628969085,4.217547528029324,-88.23443805017435,-163.51121527410672,-1.1400304941225213e-09
689.5956898388708,186.2985561093949,4.21764864298666,-88.45513947302426,-163.95987408281692,-1.140030550224232e-09
690.0956898388708,186.79820779316054,4.217749217016273,-88.67584088138848,-164.40853286467663,-1.1400303323707785e-09
690.5956898388708,187.29786132615058,4.217849254445243,-88.89654227542414,-164.85719161997048,-1.1400304446064052e-09
691.0956898388708,187.79751669368474,4.217948759554642,-89.11724365528603,-165.30585034897942,-1.1400303796008571e-09
691.5956898388708,188.2971738812377,4.218047736580145,-89.33794502112693,-165.75450905198076,-1.1400305245574108e-09
692.0956898388708,188.79683287443703,4.218146189712624,-89.55864637309782,-166.20316772924792,-1.140030643252979e-09
692.5956898388708,189.29649365906116,4.2182441230987475,-89.77934771134738,-166.651826381051,-1.1400304969388403e-09
693.0956898388708,189.79615622103742,4.218341540841554,-90.00004903602236,-167.10048500765643,-1.1400306641220282e-09
693.5956898388708,190.2958205464401,4.218438447001029,-90.22075034726755,-167.54914360932722,-1.1400307166166693e-09
694.0956898388708,190.79548662148855,4.218534845594664,-90.44145164522585,-167.99780218632293,-1.1400306307632252e-09
694.5956898388708,191.2951544325453,4.218630740598012,-90.6621529300383,-168.4464607388998,-1.1400307461698066e-09
695.0956898388708,191.79482396611417,4.2187261359452375,-90.88285420184398,-168.89511926731066,-1.1400306597162089e-09
695.5956898388708,192.2944952088384,4.218821035529646,-91.10355546078013,-169.34377777180518,-1.1400307761377649e-09
696.0956898388708,192.79416814749908,4.218915443204217,-91.32425670698241,-169.7924362526297,-1.140030599028722e-09
696.5956898388708,193.29384276901305,4.219009362782127,-91.54495794058434,-170.2410947100276,-1.1400307680898724e-09
697.0956898388708,193.79351906043144,4.219102798037254,-91.76565916171803,-170.68975314423886,-1.1400308631265487e-09
697.5956898388708,194.2931970089378,4.219195752704692,-91.9863603705137,-171.1384115555006,-1.1400306980191465e-09
698.0956898388708,194.79287660184644,4.219288230481241,-92.20706156709986,-171.58706994404687,-1.1400306858056885e-09
