tau,r,phi,X,Y,H
355.53418835357377,144.58238069957358,0.03443330495618496,144.49667693812395,4.977465479122971,1.4451972019239207e-15
356.03418835357377,144.08295684141154,0.03460131686361308,143.9967137051322,4.98446529592183,1.6421575887241933e-15
356.53418835357377,143.58353699344306,0.03477049755153899,143.49675038691774,4.991465109770649,1.6884131489170427e-15
357.03418835357377,143.08412119735988,0.03494085924894072,142.9967869822891,4.998464920613552,1.818813480942617e-15
357.53418835357377,142.58470949543326,0.035112414355861564,142.496823490034,5.005464728393421,1.8704093697657336e-15
358.03418835357377,142.0853019305242,0.035285175446409446,141.99685990891882,5.012464533051871,1.9236582657854358e-15
358.53418835357377,141.58589854609363,0.03545915527181949,141.49689623768822,5.019464334529215,1.9786192263434805e-15
359.03418835357377,141.086499386213,0.03563436676358144,140.99693247506457,5.026464132764433,1.6652893401227087e-15
359.53418835357377,140.587104495575,0.03581082303663357,140.49696861974752,5.033463927695133,1.99874689324139e-15
360.03418835357377,140.08771391950452,0.035988537392624614,139.99700467041353,5.040463719257521,1.9585460126520602e-15
360.53418835357377,139.58832770396992,0.03616752332324555,139.49704062571544,5.047463507386361,1.8137851575347926e-15
361.03418835357377,139.08894589559446,0.03634779451363289,138.99707648428176,5.054463292014936,1.970248881059454e-15
361.53418835357377,138.589568541668,0.03652936484584535,138.49711224471648,5.061463073075019,1.7076015300787726e-15
362.03418835357377,138.09019569015888,0.03671224840241563,137.99714790559807,5.068462850496816,1.9773491362330147e-15
362.53418835357377,137.5908273897262,0.03689645946997941,137.49718346547937,5.075462624208943,1.922426031204881e-15
363.03418835357377,137.09146368973228,0.037082012542983225,136.99721892288673,5.082462394138371,1.9791804616232113e-15
363.53418835357377,136.5921046402554,0.03726892232747357,136.49725427631967,5.089462160210391,1.977891209357048e-15
364.03418835357377,136.0927502921028,0.037457203744969025,135.99728952425008,5.096461922348563,1.91328073984272e-15
364.53418835357377,135.59340069682398,0.03764687193641768,135.49732466512168,5.103461680474674,1.7161538506513966e-15
365.03418835357377,135.0940559067243,0.03783794226624204,134.99735969734945,5.110461434508686,2.0294429438201015e-15
365.53418835357377,134.59471597487888,0.03803043032647368,134.49739461931892,5.117461184368694,1.753310338268226e-15
366.03418835357377,134.09538095514682,0.03822435194097986,133.99742942938553,5.124460929970869,1.806246570277121e-15
366.53418835357377,133.5960509021857,0.03841972316978471,133.49746412587402,5.131460671229409,1.8609880383852323e-15
367.03418835357377,133.09672587146642,0.038616560313487265,132.99749870707763,5.138460408056484,1.9176034053154375e-15
367.53418835357377,132.59740591928835,0.038814879917778995,132.49753317125746,5.145460140362184,1.7481452690549132e-15
368.03418835357377,132.09809110279488,0.0390146987780634,131.9975675166417,5.152459868054457,1.958408688574313e-15
368.53418835357377,131.5987814799893,0.03921603394418041,131.49760174142497,5.159459591039053,1.9379294578783456e-15
369.03418835357377,131.09947710975095,0.03941890272523837,130.9976358437674,5.166459309219464,1.9145561503281665e-15
369.53418835357377,130.60017805185188,0.0396233226945564,130.49766982179398,5.173459022496861,2.0597551092340175e-15
370.03418835357377,130.10088436697382,0.0398293116947202,129.99770367359372,5.180458730770027,2.0353878107817968e-15
370.53418835357377,129.60159611672543,0.040036887842754235,129.49773739721869,5.187458433935296,2.0077438347368643e-15
371.03418835357377,129.10231336366022,0.04024606953541354,128.9977709906834,5.194458131886479,2.0707433835105095e-15
371.53418835357377,128.60303617129458,0.04045687545459828,128.49780445196367,5.2014578245147955,1.844706495616765e-15
372.03418835357377,128.10376460412647,0.04066932457289443,127.99783777899597,5.2084575117088,1.9030484615476618e-15
372.53418835357377,127.60449872765432,0.04088343615924412,127.49787096967628,5.215457193354308,1.8601339828526463e-15
373.03418835357377,127.10523860839659,0.04109922978474897,126.99790402185924,5.222456869334315,1.919433272169734e-15
373.53418835357377,126.60598431391165,0.041316725328610304,126.49793693335722,5.229456539528918,1.760771590363997e-15
374.03418835357377,126.10673591281815,0.04153594298420986,125.99796970193918,5.236456203815235,1.7605623923488652e-15
374.53418835357377,125.60749347481594,0.041756903265334946,125.49800232532978,5.243455862067316,1.7587424586012025e-15
375.03418835357377,125.10825707070735,0.04197962701255205,124.99803480120823,5.250455514156055,1.8762425057240475e-15
375.53418835357377,124.60902677241913,0.042204135399733035,124.49806712720721,5.2574551599490995,1.8747798138916967e-15
376.03418835357377,124.10980265302477,0.04243044994073824,123.99809930091175,5.264454799310754,2.0005450796369578e-15
376.53418835357377,123.61058478676752,0.042658592496260805,123.49813131985809,5.271454432101888,1.799551963151439e-15
377.03418835357377,123.11137324908375,0.04288858528083688,122.99816318153252,5.27845405817983,1.9965004082051114e-15
377.53418835357377,122.61216811662713,0.04312045087002635,122.49819488337006,5.285453677398262,1.8491527553045555e-15
378.03418835357377,122.11296946729313,0.04335421220776894,121.99822642275333,5.292453289607121,1.9840333269597433e-15
378.53418835357377,121.61377738024433,0.04358989261392076,121.49825779701118,5.2994528946524735,2.0501843468996474e-15
379.03418835357377,121.11459193593625,0.04382751579197642,120.99828900341734,5.306452492376418,2.2757773257805165e-15
379.53418835357377,120.6154132161438,0.04406710583698204,120.49832003918914,5.31345208261695,2.108952924727202e-15
380.03418835357377,120.11624130398849,0.04430868724364478,119.99835090148605,5.320451665207846,2.0963073365113214e-15
380.53418835357377,119.6170762839661,0.04455228491464446,119.49838158740819,5.327451239978544,2.080691664829515e-15
381.03418835357377,119.11791824197532,0.04479792416915332,118.99841209399492,5.334450806753995,2.42048514858707e-15
381.53418835357377,118.61876726534688,0.045045630751569844,118.49844241822329,5.341450365354543,2.317832124728521e-15
382.03418835357377,118.11962344287349,0.04529543084047311,117.9984725570064,5.3484499155957765,2.109743280013401e-15
382.53418835357377,117.62048686484057,0.045547351057804095,117.49850250719182,5.355449457288382,2.0833074110265494e-15
383.03418835357377,117.12135762305768,0.04580141847828062,116.99853226555993,5.362448990237999,2.1554759796009078e-15
383.53418835357377,116.6222358108908,0.04605766063905304,116.49856182882212,5.3694485142450565,2.2304692721017466e-15
384.03418835357377,116.12312152329545,0.04631610554960774,115.99859119361916,5.376448029104623,2.3084106499321125e-15
384.53418835357377,115.62401485685058,0.046576781701925925,115.49862035651918,5.383447534606224,2.218755894747135e-15
385.03418835357377,115.1249159097934,0.046839718080905486,114.9986493140159,5.390447030533683,2.296971090788946e-15
385.53418835357377,114.6258247820551,0.047104944175053745,114.49867806252672,5.397446516664937,2.4392838792912784e-15
386.03418835357377,114.12674157529749,0.0473724899874595,113.99870659839063,5.404445992771847,2.399735506988061e-15
386.53418835357377,113.62766639295052,0.047642386047052794,113.4987349178661,5.411445458620012,2.4854634066545826e-15
387.03418835357377,113.12859934025093,0.04791466342016127,112.99876301712914,5.418444913968567,2.506897912460532e-15
387.53418835357377,112.62954052428181,0.04818935372237224,112.49879089227092,5.425444358569976,2.7376531346332945e-15
388.03418835357377,112.1304900540132,0.048466489130710014,111.99881853929561,5.432443792169819,2.4003522781729504e-15
388.53418835357377,111.63144804034383,0.04874610239613813,111.49884595411802,5.439443214506574,2.4876607798301394e-15
389.03418835357377,111.13241459614393,0.04902822685639681,110.9988731325612,5.446442625311378,2.2660054603921956e-15
389.53418835357377,110.63338983629916,0.04931289644918605,110.4989000703539,5.453442024307797,2.34918310370427e-15
390.03418835357377,110.13437387775575,0.0496001457257053,109.99892676312808,5.460441411211576,2.4358110549712155e-15
390.53418835357377,109.6353668395669,0.0498900098645609,109.49895320641626,5.467440785730383,2.264733618731836e-15
391.03418835357377,109.13636884294034,0.05018252468605319,108.99897939564876,5.474440147563542,2.1683296039466557e-15
391.53418835357377,108.63738001128728,0.05047772666685517,108.49900532615092,5.481439496401759,2.2494085050950706e-15
392.03418835357377,108.1384004702726,0.05077565295509544,107.99903099314017,5.488438831926834,1.944928055949597e-15
392.53418835357377,107.63943034786654,0.05107634138585841,107.49905639172303,5.4954381538113655,2.0183389004495614e-15
393.03418835357377,107.14046977439767,0.051379830497115274,106.999081516892,5.502437461718439,1.9901372315118623e-15
393.53418835357377,106.64151888260747,0.05168615954609974,106.49910636352242,5.509436755301313,2.17470433594643e-15
394.03418835357377,106.14257780770633,0.051995368526143115,105.9991309263691,5.516436034203077,2.0321684588138758e-15
394.53418835357377,105.64364668743116,0.05230749818398379,105.49915520006296,5.5234352980563175,2.1103455426519887e-15
395.03418835357377,105.14472566210462,0.05262259003756672,104.99917917910744,5.530434546482752,2.009261611402192e-15
395.53418835357377,104.64581487469599,0.052940686394349255,104.49920285787498,5.537433779092854,2.1505586175034326e-15
396.03418835357377,104.14691447088377,0.05326183037013008,103.99922623060304,5.544432995485475,2.168778583123738e-15
396.53418835357377,103.64802459912016,0.053586065908418794,103.49924929139046,5.5514321952474335,1.9123529839745852e-15
397.03418835357377,103.14914541069722,0.05391343780036429,102.99927203419325,5.558431377953102,1.9167397434274367e-15
397.53418835357377,102.65027705981504,0.054243991705260855,102.49929445282054,5.565430543163971,1.9188608048902064e-15
398.03418835357377,102.1514197036519,0.05457777417165152,101.9993165409302,5.5724296904281925,1.6882848170461577e-15
398.53418835357377,101.65257350243637,0.054914832659049076,101.49933829202442,5.579428819280117,1.8356367698319365e-15
399.03418835357377,101.1537386195216,0.05525521556029587,100.99935969944515,5.586427929239797,1.826422507618192e-15
399.53418835357377,100.65491522146176,0.055598972224584445,100.49938075636928,5.5934270198124825,1.9866010633222697e-15
400.03418835357377,100.15610347809073,0.05594615298116182,99.9994014558037,5.600426090488092,2.1571669715913163e-15
400.53418835357377,99.65730356260308,0.05629680916374118,99.49942179058031,5.607425140740657,2.151673300751005e-15
401.03418835357377,99.15851565163757,0.056650993135645734,98.99944175335062,5.6144241700277515,2.3373451682622705e-15
401.53418835357377,98.65973992536301,0.05700875831571042,98.49946133658028,5.621423177789894,2.129521516672651e-15
402.03418835357377,98.16097656756682,0.05737015920496817,97.99948053254357,5.628422163449924,2.1121889149910972e-15
402.53418835357377,97.66222576574614,0.05773525141414858,97.49949933331737,5.635421126412353,2.090192024166962e-15
403.03418835357377,97.16348771120185,0.05810409169201797,96.99951773077517,5.642420066062692,2.464288642167919e-15
403.53418835357377,96.66476259913533,0.05847673795459092,96.49953571658077,5.649418981766744,2.2097187890899497e-15
404.03418835357377,96.16605062874824,0.05885324931524468,95.99955328218172,5.656417872869875,2.178753350261714e-15
404.53418835357377,95.66735200334541,0.05923368611576908,95.49957041880268,5.663416738696246,2.206567458305068e-15
405.03418835357377,95.16866693044085,0.05961810995838605,94.99958711743828,5.670415578548014,2.3009648070245967e-15
405.53418835357377,94.66999562186707,0.060006583738774086,94.49960336884592,5.677414391704506,2.0469974778175757e-15
406.03418835357377,94.17133829388789,0.060399171680134735,93.99961916353828,5.684413177421344,1.988235425061108e-15
406.53418835357377,93.67269516731469,0.06079593936833938,93.49963449177542,5.69141193492955,2.3051942660834455e-15
407.03418835357377,93.17406646762642,0.06119695378819664,92.99964934355677,5.698410663434591,2.4059593967103075e-15
407.53418835357377,92.6754524250934,0.06160228336088209,92.49966370861267,5.7054093621153985,2.0930875271973676e-15
408.03418835357377,92.17685327490506,0.06201199798257395,91.99967757639565,5.712408030123339,2.2730119266004125e-15
408.53418835357377,91.67826925730179,0.062426169064340266,91.49969093607143,5.71940666658114,2.100094867210441e-15
409.03418835357377,91.17970061771105,0.06284486957332491,90.99970377650946,5.7264052705817585,2.0985498691576225e-15
409.53418835357377,90.6811476068879,0.06326817407528215,90.49971608627317,5.733403841187225,2.093174261513302e-15
410.03418835357377,90.18261048106011,0.06369615877851123,89.99972785360987,5.740402377427396,1.9794031059585717e-15
410.53418835357377,89.68408950207802,0.06412890157924508,89.49973906644014,5.747400878298692,1.960441730251938e-15
411.03418835357377,89.18558493756942,0.0645664821085495,88.99974971234705,5.7543993427627464,1.822256916760556e-15
411.53418835357377,88.6870970610994,0.06500898178079148,88.49975977856461,5.761397769745008,1.9655783384570155e-15
412.03418835357377,88.18862615233573,0.06545648384373845,87.99976925196603,5.7683961581332746,1.9318113315205443e-15
412.53418835357377,87.69017249721966,0.06590907343035239,87.49977811905147,5.775394506776159,1.956419171783691e-15
413.03418835357377,87.19173638814249,0.06636683761234614,86.9997863659352,5.7823928144814865,2.184442256143542e-15
413.53418835357377,86.69331812412817,0.06682986545557205,86.49979397833232,5.789391080014614,2.0727746761214477e-15
414.03418835357377,86.19491801102212,0.06729824807731628,85.999800941545,5.796389302096674,2.170853249665285e-15
414.53418835357377,85.69653636168648,0.0677720787055757,85.499807240448,5.803387479402725,2.117340912008536e-15
415.03418835357377,85.19817349620214,0.06825145274039753,84.99981285947376,5.810385610559832,1.8900223688610725e-15
