tau,r,phi,X,Y,H
327.98777291471214,172.09151931643044,0.026685611748042706,172.0302478849713,4.59182243479427,-6.300387345432896e-16
328.48777291471214,171.59190906272667,0.026804137241067495,171.53027163957435,4.598822354135108,-6.446913758677327e-16
328.98777291471214,171.0923011912833,0.026923354950052002,171.0302953518014,4.6058222723398075,-7.421965080523724e-16
329.48777291471214,170.59269572290592,0.027043270953445966,170.5303190211554,4.612822189389931,-7.59562500822564e-16
329.98777291471214,170.09309267864302,0.02716389140103618,170.03034264713204,4.61982210526669,-7.773889862567924e-16
330.48777291471214,169.5934920797895,0.027285222514995513,169.5303662292196,4.626822019950943,-7.956896055175636e-16
330.98777291471214,169.09389394789036,0.02740727059095049,169.03038976689876,4.6338219334231905,-9.049760513773806e-16
331.48777291471214,168.59429830474423,0.027530041999067792,168.53041325964253,4.640821845663559,-1.1116934113777662e-15
331.98777291471214,168.09470517240723,0.02765354318516009,168.030436706916,4.647821756651797,-8.535794716113366e-16
332.48777291471214,167.59511457319678,0.02777778067181165,167.53046010817636,4.654821666367273,-9.710246789618021e-16
332.98777291471214,167.09552652969543,0.027902761059524023,167.0304834628727,4.661821574788954,-8.94814316821458e-16
333.48777291471214,166.59594106475487,0.02802849102788236,166.53050677044573,4.66882148189541,-8.144643215978692e-16
333.98777291471214,166.09635820149984,0.02815497733674269,166.03053003032787,4.675821387664796,-1.0425705236694062e-15
334.48777291471214,165.59677796333236,0.02828222682744066,165.53055324194287,4.682821292074849,-9.609553431976745e-16
334.98777291471214,165.09720037393578,0.028410246424022158,165.03057640470587,4.6898211951028745,-1.0935736320687204e-15
335.48777291471214,164.59762545727907,0.028539043134496286,164.53059951802302,4.696821096725736,-1.2321407449864162e-15
335.98777291471214,164.09805323762114,0.028668624052111204,164.03062258129145,4.703820996919851,-8.031889804218524e-16
336.48777291471214,163.59848373951525,0.028798996356653252,163.53064559389912,4.710820895661176,-1.1754507210041488e-15
336.98777291471214,163.09891698781337,0.028930167315769913,163.03066855522454,4.717820792925199,-1.2644780811287668e-15
337.48777291471214,162.59935300767094,0.0290621442863171,162.53069146463676,4.724820688686928,-1.0487973098238329e-15
337.98777291471214,162.09979182455132,0.029194934715731292,162.03071432149497,4.731820582920878,-1.2011026624850375e-15
338.48777291471214,161.60023346423063,0.029328546143427073,161.53073712514862,4.738820475601062,-1.1012674177054092e-15
338.98777291471214,161.1006779528025,0.02946298620222059,161.0307598749369,4.7458203667009835,-1.1949985350333954e-15
339.48777291471214,160.601125316683,0.02959826261977953,160.53078257018882,4.7528202561936155,-1.0206362521720595e-15
339.98777291471214,160.10157558261568,0.02973438322010016,160.03080521022284,4.759820144051397,-1.3251110245769485e-15
340.48777291471214,159.60202877767654,0.02987135592501205,159.5308277943468,4.766820030246218,-1.0723662622750322e-15
340.98777291471214,159.1024849292793,0.030009188755711062,159.03085032185766,4.773819914749405,-1.2459152870823291e-15
341.48777291471214,158.6029440651807,0.03014788983432125,158.53087279204127,4.780819797531709,-1.0519377622945346e-15
341.98777291471214,158.10340621348578,0.030287467385486284,158.0308952041722,4.787819678563299,-9.244865455386261e-16
342.48777291471214,157.60387140265345,0.030427929737991046,157.53091755751356,4.7948195578137325,-1.2639555774368769e-15
342.98777291471214,157.10433966150202,0.03056928532641413,157.03093985131667,4.80181943525196,-1.053132508290605e-15
343.48777291471214,156.60481101921494,0.030711542692811844,156.53096208482097,4.808819310846298,-1.163137672421334e-15
343.98777291471214,156.1052855053465,0.030854710488434477,156.0309842572536,4.81581918456442,-1.1929722658465246e-15
344.48777291471214,155.60576314982785,0.030998797475475532,155.53100636782946,4.822819056373336,-1.3110788973322473e-15
344.98777291471214,155.10624398297296,0.031143812528854686,155.0310284157506,4.829818926239388,-1.4345941872097133e-15
345.48777291471214,154.6067280354848,0.0312897646380352,154.5310504002064,4.836818794128221,-1.4717602623019739e-15
345.98777291471214,154.1072153384615,0.03143666290887659,154.03107232037283,4.843818660004773,-1.2268887125579106e-15
346.48777291471214,153.60770592340285,0.031584516565523364,153.5310941754127,4.850818523833263,-1.3557247993736738e-15
346.98777291471214,153.10819982221673,0.03173333495233061,153.03111596447502,4.857818385577163,-1.2918311062714074e-15
347.48777291471214,152.60869706722573,0.03188312753582731,152.5311376866948,4.8648182451991895,-1.2237704059356747e-15
347.98777291471214,152.10919769117396,0.0320339039067182,152.03115934119302,4.87181810266128,-1.2560124310493387e-15
348.48777291471214,151.60970172723387,0.032185673781925175,151.53118092707604,4.878817957924577,-1.181781775596301e-15
348.98777291471214,151.11020920901333,0.032338447006668956,151.03120244343546,4.8858178109494075,-1.2131300677690375e-15
349.48777291471214,150.61072017056276,0.03249223355659217,150.53122388934784,4.892817661695265,-1.1322000678075172e-15
349.98777291471214,150.11123464638243,0.03264704353992464,150.0312452638743,4.899817510120789,-1.046195501982639e-15
350.48777291471214,149.61175267142997,0.03280288719969192,149.5312665660603,4.9068173561837405,-1.1935934403592385e-15
350.98777291471214,149.11227428112787,0.032959774915968125,149.03128779493537,4.913817199840986,-9.805543556646768e-16
351.48777291471214,148.61279951137132,0.033117717208174066,148.53130894951266,4.920817041048474,-1.0070160064302132e-15
351.98777291471214,148.11332839853608,0.033276724737421694,148.03133002878863,4.927816879761208,-1.034286303743139e-15
352.48777291471214,147.61386097948653,0.03343680830890607,147.53135103174282,4.934816715933233,-1.1287923992212013e-15
352.98777291471214,147.1143972915839,0.03359797887434588,147.0313719573374,4.9418165495176,-9.54943739404512e-16
353.48777291471214,146.61493737269473,0.03376024753447369,146.5313928045169,4.948816380466348,-1.1913072029884253e-15
353.98777291471214,146.11548126119928,0.033923625541577136,146.03141357220767,4.955816208730482,-1.15202180330925e-15
354.48777291471214,145.61602899600047,0.034088124302092265,145.5314342593178,4.962816034259943,-1.0357994366116177e-15
354.98777291471214,145.11658061653262,0.03425375537925023,145.03145486473645,4.969815857003575,-5.322233458116037e-16
355.48777291471214,144.61713616277066,0.03442053049577872,144.53147538733361,4.976815676909111,-6.251377455401408e-16
355.98777291471214,144.11769567523942,0.034588461536659336,144.03149582595972,4.983815493923137,-6.425508005198436e-16
356.48777291471214,143.61825919502303,0.03475756055194235,143.5315161794452,4.990815307991062,-8.256412983780878e-16
356.98777291471214,143.11882676377465,0.034927839759620244,143.0315364466,4.997815119057093,-7.639242790572173e-16
357.48777291471214,142.61939842372638,0.03509931154856137,142.53155662621327,5.004814927064198,-9.59974388357892e-16
357.98777291471214,142.11997421769928,0.03527198848150536,142.03157671705287,5.011814731954085,-8.076285941119519e-16
358.48777291471214,141.6205541891137,0.03544588329812165,141.5315967178649,5.018814533667157,-8.305337020419878e-16
358.98777291471214,141.12113838199983,0.03562100891813276,141.03161662737324,5.025814332142486,-6.643577784832088e-16
359.48777291471214,140.62172684100832,0.03579737844450393,140.5316364442791,5.032814127317778,-7.809570861030248e-16
359.98777291471214,140.12231961142143,0.03597500516670074,140.0316561672606,5.039813919129337,-9.037684267662377e-16
360.48777291471214,139.622916739164,0.03615390256401641,139.53167579497205,5.046813707512027,-8.264692539008726e-16
360.98777291471214,139.12351827081508,0.03633408430897054,139.03169532604377,5.053813492399238,-7.440493049241921e-16
361.48777291471214,138.62412425361953,0.03651556427078105,138.53171475908127,5.060813273722843,-8.749955479068773e-16
361.98777291471214,138.12473473549989,0.03669835651891125,138.03173409266486,5.067813051413164,-7.879009423710952e-16
362.48777291471214,137.6253497650687,0.03688247532669378,137.53175332534906,5.074812825398924,-6.950698047027586e-16
362.98777291471214,137.12596939164087,0.03706793517503358,137.0317724556621,5.081812595607211,-7.750689126863723e-16
363.48777291471214,136.6265936652464,0.037254750756191723,136.53179148210526,5.088812361963434,-7.97878271387298e-16
363.98777291471214,136.12722263664338,0.03744293697765226,136.03181040315232,5.095812124391273,-8.846357953653219e-16
364.48777291471214,135.62785635733132,0.03763250896607423,135.5318292172489,5.102811882812638,-6.5061918723904625e-16
364.98777291471214,135.12849487956473,0.037823482071330954,135.03184792281198,5.109811637147622,-1.0049768805565534e-15
365.48777291471214,134.62913825636687,0.03801587187063896,134.53186651822904,5.116811387314447,-8.970032324044388e-16
365.98777291471214,134.1297865415441,0.03820969417277877,134.03188500185757,5.12381113322942,-1.0660461572198202e-15
366.48777291471214,133.63043978970026,0.038404965022410004,133.53190337202443,5.130810874806876,-6.58885513994307e-16
366.98777291471214,133.13109805625157,0.038601700704483266,133.03192162702496,5.137810611959127,-4.525331156858332e-16
367.48777291471214,132.63176139744172,0.038799917748751335,132.53193976512244,5.144810344596407,-6.993951541802732e-16
367.98777291471214,132.13242987035738,0.03899963293438224,132.03195778454736,5.151810072626814,-7.2069798781893915e-16
368.48777291471214,131.63310353294406,0.03920086329467698,131.5319756834965,5.158809795956253,-9.903137404589382e-16
368.98777291471214,131.13378244402227,0.03940362612189465,131.0319934601324,5.16580951448837,-8.505948750165248e-16
369.48777291471214,130.63446666330412,0.039607938972187784,130.53201111258244,5.172809228124498,-1.052170291114723e-15
369.98777291471214,130.13515625141028,0.039813819670650896,130.032028638938,5.179808936763588,-6.327556986660588e-16
370.48777291471214,129.63585126988727,0.0400212863164853,129.53204603725374,5.186808640302144,-7.456119266869473e-16
370.98777291471214,129.13655178122517,0.040230357288283246,129.0320633055466,5.193808338634151,-6.727562249713422e-16
371.48777291471214,128.63725784887586,0.04044105124943467,128.5320804417951,5.200808031651008,-6.938202003918725e-16
371.98777291471214,128.13796953727146,0.040653387153659896,128.03209744393834,5.2078077192414565,-7.156306737986766e-16
372.48777291471214,127.63868691184342,0.04086738425067163,127.532114309875,5.214807401291501,-6.327575915671373e-16
372.98777291471214,127.13941003904186,0.04108306209196991,127.03213103746258,5.221807077684332,-5.440075618507899e-16
373.48777291471214,126.64013898635554,0.041300440536773564,126.53214762451627,5.228806748300251,-4.490531738568294e-16
373.98777291471214,126.14087382233213,0.041519539758091986,126.03216406880796,5.235806413016579,-5.792487167784788e-16
374.48777291471214,125.64161461659913,0.0417403802489411,125.53218036806531,5.242806071707579,-5.978293802881955e-16
374.98777291471214,125.14236143988514,0.04196298282870751,125.03219651997057,5.249805724244365,-8.022100347560062e-16
375.48777291471214,124.64311436404171,0.04218736864966502,124.53221252215958,5.256805370494809,-4.459292985013084e-16
375.98777291471214,124.14387346206571,0.042413559203647706,124.03222837222057,5.2638050103234475,-5.261836777976027e-16
376.48777291471214,123.64463880812221,0.042641576328884025,123.5322440676931,5.270804643591387,-5.43342186335408e-16
376.98777291471214,123.14541047756789,0.04287144221699644,123.03225960606677,5.2778042701561985,-5.611339801692145e-16
377.48777291471214,122.64618854697513,0.04310317942017132,122.5322749847801,5.284803889871821,-2.8979258128904073e-16
377.98777291471214,122.1469730941565,0.043336810858503896,122.03229020121921,5.291803502588444,-5.23882647630853e-16
378.48777291471214,121.64776419819003,0.04357235982752333,121.53230525271657,5.2988031081524065,-4.63932083019751e-16
378.98777291471214,121.148561939445,0.04380985000590302,121.03232013654963,5.305802706406079,-3.9948391791293794e-16
379.48777291471214,120.64936639960834,0.04404930546336148,120.53233484993949,5.31280229718774,-4.954115461991595e-16
379.98777291471214,120.15017766171175,0.044290750668759385,120.03234939004952,5.319801880331458,-4.2670760281047605e-16
380.48777291471214,119.65099581015949,0.04453421049839836,119.53236375398383,5.326801455666969,-4.410992326545733e-16
380.98777291471214,119.15182093075674,0.04477971024452749,119.03237793878586,5.333801023019534,-4.560402148628624e-16
381.48777291471214,118.65265311073888,0.04502727562406355,118.53239194143683,5.340800582209814,-2.829323814346905e-16
381.98777291471214,118.15349243880131,0.045276932787531365,118.03240575885415,5.347800133053724,-3.9013201461348554e-16
382.48777291471214,117.65433900513007,0.045528708328230666,117.53241938788979,5.3547996753622895,-3.0263942753189496e-16
382.98777291471214,117.15519290143335,0.04578262929163624,117.03243282532861,5.361799208941496,-3.130697735076105e-16
383.48777291471214,116.65605422097362,0.046038723185038294,116.53244606788668,5.368798733592132,-4.318759489320879e-16
383.98777291471214,116.1569230586007,0.04629701798743022,116.03245911220942,5.375798249109632,-3.351687156674114e-16
384.48777291471214,115.65779951078564,0.04655754215965121,115.53247195486988,5.382797755283905,-2.8906134359267783e-16
384.98777291471214,115.1586836756555,0.046820324654791384,115.0324845923668,5.389797251899166,-4.1888131470334425e-16
385.48777291471214,114.65957565302894,0.04708539492886737,114.53249702112261,5.396796738733755,-4.336402940611063e-16
385.98777291471214,114.16047554445285,0.0473527829517766,114.03250923748156,5.40379621555995,-5.772700365884575e-16
386.48777291471214,113.66138345323984,0.047622519218538835,113.53252123770756,5.410795682143781,-3.985286253217141e-16
386.98777291471214,113.16229948450676,0.0478946347608337,113.03253301798209,5.417795138244824,-4.127610564917865e-16
387.48777291471214,112.66322374521424,0.04816916115884337,112.53254457440201,5.424794583616002,-4.988301771383174e-16
