tau,r,phi,X,Y,H
612.3439956464381,109.52752070350135,4.097313895966675,-63.19955330630063,-89.45442556598294,-1.0980726318697546e-09
612.8439956464381,110.02654079708459,4.097604659429267,-63.46136653784465,-89.88044635470972,-1.0980727661084341e-09
613.3439956464381,110.52556984364851,4.09789279819239,-63.723179534953466,-90.30646698448186,-1.0980726561492155e-09
613.8439956464381,111.02460772352272,4.098178347611959,-63.984992299411346,-90.73248745959945,-1.0980727864103181e-09
614.3439956464381,111.52365431915787,4.098461342412532,-64.24680483295643,-91.15850778427117,-1.0980727277404925e-09
614.8439956464381,112.022709515079,4.098741816701326,-64.50861713728216,-91.58452796261669,-1.0980726226461603e-09
615.3439956464381,112.52177319783996,4.0990198039818555,-64.77042921403854,-92.01054799866893,-1.098072862768987e-09
615.8439956464381,113.02084525597915,4.0992953371672165,-65.03224106483336,-92.43656789637632,-1.0980725738218193e-09
616.3439956464381,113.51992557997633,4.099568448593017,-65.29405269123335,-92.86258765960493,-1.0980727036175656e-09
616.8439956464381,114.01901406221056,4.099839170029972,-65.5558640947654,-93.28860729214055,-1.0980722090790937e-09
617.3439956464381,114.51811059691927,4.100107532696174,-65.81767527691757,-93.71462679769081,-1.0980726935046155e-09
617.8439956464381,115.01721508015838,4.100373567269039,-66.07948623914025,-94.14064617988707,-1.098072577670799e-09
618.3439956464381,115.51632740976338,4.100637303896949,-66.3412969828472,-94.56666544228635,-1.0980726926060014e-09
618.8439956464381,116.01544748531147,4.100898772210592,-66.6031075094166,-94.99268458837321,-1.0980726065594473e-09
619.3439956464381,116.51457520808464,4.101158001334016,-66.86491782019185,-95.41870362156155,-1.0980727274792497e-09
619.8439956464381,117.01371048103366,4.1014150198953985,-67.12672791648261,-95.8447225451964,-1.0980728400517647e-09
620.3439956464381,117.51285320874301,4.10166985603754,-67.38853779956595,-96.2707413625555,-1.0980726548210443e-09
620.8439956464381,118.0120032973967,4.1019225374281,-67.65034747068678,-96.69676007685113,-1.0980726504876947e-09
621.3439956464381,118.51116065474488,4.102173091269569,-67.91215693105924,-97.12277869123152,-1.0980724174280694e-09
621.8439956464381,119.01032519007137,4.102421544308993,-68.17396618186704,-97.54879720878256,-1.0980724482208088e-09
622.3439956464381,119.5094968141619,4.102667922847454,-68.43577522426462,-97.97481563252929,-1.0980723820469256e-09
622.8439956464381,120.00867543927326,4.102912252749317,-68.69758405937769,-98.40083396543734,-1.0980723372822325e-09
623.3439956464381,120.50786097910304,4.103154559451249,-68.95939268830418,-98.82685221041437,-1.0980724120184815e-09
623.8439956464381,121.00705334876027,4.103394867971008,-69.22120111211498,-99.25287037031141,-1.0980723557712441e-09
624.3439956464381,121.50625246473666,4.103633202916028,-69.48300933185442,-99.6788884479244,-1.0980723974646571e-09
624.8439956464381,122.00545824487865,4.103869588491787,-69.74481734854115,-100.10490644599525,-1.0980723321675128e-09
625.3439956464381,122.50467060836003,4.104104048509969,-70.00662516316885,-100.53092436721332,-1.0980725315640577e-09
625.8439956464381,123.00388947565524,4.1043366063964335,-70.26843277670679,-100.9569422142165,-1.0980725016282336e-09
626.3439956464381,123.5031147685134,4.104567285198992,-70.53024019010046,-101.38295998959258,-1.0980725175026259e-09
626.8439956464381,124.00234640993284,4.104796107594994,-70.79204740427214,-101.80897769588039,-1.0980722381049317e-09
627.3439956464381,124.50158432413632,4.105023095898732,-71.05385442012171,-102.23499533557077,-1.0980724010305197e-09
627.8439956464381,125.00082843654678,4.105248272068674,-71.31566123852689,-102.66101291110797,-1.0980724080158877e-09
628.3439956464381,125.50007867376375,4.105471657714517,-71.57746786034414,-103.08703042489046,-1.0980723304229864e-09
628.8439956464381,125.99933496354019,4.10569327410408,-71.8392742864091,-103.51304787927212,-1.0980723945004672e-09
629.3439956464381,126.49859723475998,4.1059131421700314,-72.10108051753684,-103.93906527656333,-1.098072497438517e-09
629.8439956464381,126.9978654174159,4.106131282516457,-72.36288655452276,-104.36508261903188,-1.0980720305683796e-09
630.3439956464381,127.49713944258806,4.106347715425276,-72.62469239814293,-104.79109990890385,-1.0980724521880917e-09
630.8439956464381,127.996419242423,4.106562460862509,-72.8864980491545,-105.21711714836475,-1.0980722258152541e-09
631.3439956464381,128.49570475011302,4.106775538484399,-73.1483035082962,-105.64313433956038,-1.0980720089424907e-09
631.8439956464381,128.99499589987624,4.106986967643386,-73.410108776289,-106.06915148459757,-1.0980720963491953e-09
632.3439956464381,129.49429262693698,4.107196767393953,-73.6719138538362,-106.49516858554533,-1.0980720882019843e-09
632.8439956464381,129.99359486750652,4.10740495649833,-73.93371874162425,-106.92118564443538,-1.0980718075933769e-09
633.3439956464381,130.49290255876448,4.107611553432074,-74.19552344032275,-107.3472026632633,-1.0980721491999521e-09
633.8439956464381,130.99221563884058,4.107816576389514,-74.45732795058521,-107.77321964398908,-1.0980721696813914e-09
634.3439956464381,131.49153404679657,4.10802004328908,-74.71913227304923,-108.19923658853808,-1.0980721796160491e-09
634.8439956464381,131.99085772260895,4.108221971778507,-74.98093640833697,-108.62525349880168,-1.0980717826165766e-09
635.3439956464381,132.49018660715177,4.108422379239924,-75.24274035705552,-109.05127037663809,-1.0980718536031308e-09
635.8439956464381,132.98952064218,4.108621282794826,-75.50454411979725,-109.47728722387312,-1.098071991623782e-09
636.3439956464381,133.4888597703131,4.108818699308937,-75.7663476971402,-109.90330404230062,-1.0980718771662122e-09
636.8439956464381,133.9882039350192,4.109014645396966,-76.0281510896483,-110.32932083368365,-1.0980721185268573e-09
637.3439956464381,134.4875530805993,4.1092091374272535,-76.28995429787182,-110.75533759975472,-1.0980722357083725e-09
637.8439956464381,134.98690715217217,4.109402191526317,-76.55175732234768,-111.18135434221665,-1.0980720931253807e-09
638.3439956464381,135.4862660956593,4.109593823583299,-76.81356016359967,-111.60737106274321,-1.0980721112465798e-09
638.8439956464381,135.98562985777028,4.109784049254311,-77.07536282213897,-112.03338776297957,-1.0980720362880852e-09
639.3439956464381,136.4849983859886,4.109972883966692,-77.33716529846417,-112.4594044445432,-1.0980722674657135e-09
639.8439956464381,136.9843716285576,4.1101603429231615,-77.59896759306179,-112.88542110902418,-1.0980718375993695e-09
640.3439956464381,137.48374953446674,4.110346441105896,-77.86076970640639,-113.311437757986,-1.0980721632945597e-09
640.8439956464381,137.98313205343828,4.110531193280505,-78.12257163896089,-113.73745439296596,-1.0980721132358274e-09
641.3439956464381,138.4825191359142,4.1107146139999315,-78.38437339117704,-114.16347101547578,-1.098072048949374e-09
641.8439956464381,138.98191073304332,4.11089671760826,-78.64617496349531,-114.58948762700226,-1.0980719036860563e-09
642.3439956464381,139.48130679666875,4.11107751824445,-78.90797635634544,-115.01550422900758,-1.0980720695270107e-09
642.8439956464381,139.98070727931562,4.111257029845984,-79.16977757014655,-115.44152082292995,-1.0980718114559708e-09
643.3439956464381,140.48011213417908,4.111435266152442,-79.43157860530746,-115.867537410184,-1.098071878396382e-09
643.8439956464381,140.97952131511252,4.111612240708999,-79.69337946222686,-116.2935539921615,-1.0980720979012076e-09
644.3439956464381,141.478934776616,4.111787966869851,-79.95518014129348,-116.7195705702316,-1.0980719603850097e-09
644.8439956464381,141.97835247382505,4.111962457801561,-80.21698064288644,-117.14558714574136,-1.098071929613129e-09
645.3439956464381,142.47777436249956,4.112135726486343,-80.47878096737554,-117.57160372001621,-1.0980719893623063e-09
645.8439956464381,142.977200399013,4.112307785725278,-80.74058111512107,-117.99762029436049,-1.0980719595334986e-09
646.3439956464381,143.47663054034174,4.112478648141455,-81.00238108647439,-118.42363687005775,-1.098071848215239e-09
646.8439956464381,143.97606474405487,4.112648326183051,-81.26418088177813,-118.84965344837117,-1.09807182401996e-09
647.3439956464381,144.4755029683038,4.112816832126355,-81.52598050136616,-119.27567003054406,-1.0980717973610005e-09
647.8439956464381,144.97494517181246,4.1129841780787135,-81.78777994556387,-119.7016866178002,-1.0980716810638775e-09
648.3439956464381,145.47439131386753,4.113150375981431,-82.04957921468845,-120.12770321134431,-1.0980718349202148e-09
648.8439956464381,145.97384135430883,4.1133154376126,-82.31137830904899,-120.55371981236225,-1.098072205123945e-09
649.3439956464381,146.47329525352,4.113479374589883,-82.57317722894662,-120.97973642202159,-1.0980721625798384e-09
649.8439956464381,146.97275297241939,4.113642198373229,-82.83497597467462,-121.405753041472,-1.098071882963819e-09
650.3439956464381,147.47221447245096,4.113803920267539,-83.09677454651887,-121.8317696718454,-1.0980717055771332e-09
650.8439956464381,147.97167971557556,4.113964551425279,-83.35857294475777,-122.25778631425638,-1.0980717170657674e-09
651.3439956464381,148.47114866426227,4.114124102849038,-83.62037116966225,-122.68380296980277,-1.0980721604959802e-09
651.8439956464381,148.97062128147996,4.114282585394036,-83.88216922149645,-123.10981963956556,-1.0980718678564164e-09
652.3439956464381,149.470097530689,4.11444000977058,-84.14396710051732,-123.53583632460963,-1.098071808166698e-09
652.8439956464381,149.96957737583313,4.114596386546475,-84.40576480697506,-123.9618530259838,-1.0980719432684128e-09
653.3439956464381,150.46906078133148,4.114751726149383,-84.66756234111317,-124.38786974472126,-1.0980716929572129e-09
653.8439956464381,150.96854771207083,4.114906038869137,-84.9293597031686,-124.81388648183987,-1.0980717807500177e-09
654.3439956464381,151.4680381333979,4.115059334860007,-85.19115689337194,-125.23990323834241,-1.0980720638673628e-09
654.8439956464381,151.9675320111118,4.115211624142929,-85.45295391194736,-125.66592001521691,-1.0980718492147883e-09
655.3439956464381,152.46702931145686,4.11536291660768,-85.71475075911306,-126.09193681343693,-1.0980721712986798e-09
655.8439956464381,152.9665300011152,4.115513222015016,-85.97654743508122,-126.51795363396178,-1.0980715684874813e-09
656.3439956464381,153.46603404719974,4.115662549998772,-86.2383439400579,-126.94397047773695,-1.0980716610835721e-09
656.8439956464381,153.96554141724732,4.115810910067911,-86.50014027424362,-127.36998734569411,-1.0980715365679786e-09
657.3439956464381,154.46505207921186,4.115958311608544,-86.7619364378331,-127.79600423875168,-1.0980716731108943e-09
657.8439956464381,154.9645660014576,4.116104763885904,-87.02373243101553,-128.22202115781488,-1.098071508817146e-09
658.3439956464381,155.46408315275272,4.1162502760462845,-87.2855282539746,-128.64803810377606,-1.0980713287521693e-09
658.8439956464381,155.9636035022628,4.116394857118942,-87.54732390688882,-129.07405507751483,-1.0980713871177598e-09
659.3439956464381,156.46312701954452,4.116538516017958,-87.80911938993144,-129.50007207989844,-1.09807148912532e-09
659.8439956464381,156.96265367453952,4.116681261544075,-88.07091470327042,-129.92608911178195,-1.0980713699668063e-09
660.3439956464381,157.4621834375684,4.1168231023864825,-88.33270984706883,-130.35210617400853,-1.0980714981802959e-09
660.8439956464381,157.96171627932463,4.116964047124583,-88.59450482148492,-130.77812326740946,-1.098071587588222e-09
661.3439956464381,158.46125217086882,4.117104104229719,-88.85629962667173,-131.20414039280473,-1.0980715942142182e-09
661.8439956464381,158.96079108362292,4.117243282066868,-89.118094262778,-131.63015755100284,-1.0980713908168195e-09
662.3439956464381,159.4603329893647,4.117381588896302,-89.37988872994752,-132.0561747428013,-1.0980717114310221e-09
662.8439956464381,159.95987786022212,4.117519032875227,-89.6416830283196,-132.48219196898674,-1.0980715866236276e-09
663.3439956464381,160.459425668668,4.117655622059375,-89.90347715802925,-132.908209230335,-1.098071560594872e-09
663.8439956464381,160.95897638751464,4.117791364404585,-90.16527111920676,-133.33422652761158,-1.0980715715381968e-09
664.3439956464381,161.45852998990873,4.1179262677683415,-90.42706491197839,-133.7602438615716,-1.0980716077042053e-09
664.8439956464381,161.95808644932603,4.118060339911287,-90.68885853646609,-134.18626123296008,-1.0980715726324993e-09
665.3439956464381,162.45764573956652,4.118193588498714,-90.9506519927876,-134.61227864251217,-1.098071790699034e-09
665.8439956464381,162.95720783474937,4.1183260211020185,-91.21244528105669,-135.03829609095317,-1.098071742813558e-09
666.3439956464381,163.45677270930813,4.118457645200135,-91.47423840138303,-135.46431357899897,-1.098071643593629e-09
666.8439956464381,163.95634033798598,4.118588468180945,-91.73603135387242,-135.89033110735593,-1.0980718348604353e-09
667.3439956464381,164.45591069583105,4.118718497342651,-91.99782413862688,-136.31634867672122,-1.0980718092619679e-09
667.8439956464381,164.95548375819183,4.118847739895141,-92.25961675574453,-136.74236628778306,-1.098071684075912e-09
668.3439956464381,165.45505950071268,4.1189762029613135,-92.52140920531994,-137.16838394122064,-1.098071698264373e-09
668.8439956464381,165.95463789932936,4.119103893578386,-92.78320148744389,-137.5944016377044,-1.0980717237349863e-09
669.3439956464381,166.45421893026472,4.119230818699182,-93.0449936022035,-138.02041937789642,-1.0980716133529148e-09
669.8439956464381,166.95380257002446,4.119356985193386,-93.30678554968262,-138.4464371624501,-1.0980719029750464e-09
670.3439956464381,167.45338879539293,4.119482399848787,-93.56857732996147,-138.87245499201072,-1.098071873580954e-09
670.8439956464381,167.95297758342895,4.11960706937249,-93.83036894311698,-139.29847286721537,-1.0980719849644329e-09
671.3439956464381,168.4525689114618,4.119731000392116,-94.09216038922267,-139.72449078869312,-1.0980720621272703e-09
671.8439956464381,168.95216275708736,4.119854199456971,-94.35395166834887,-140.15050875706527,-1.0980721851872754e-09
672.3439956464381,169.45175909816402,4.1199766730392,-94.61574278056261,-140.57652677294536,-1.0980720364123114e-09
672.8439956464381,169.95135791280896,4.12009842753492,-94.87753372592778,-141.00254483693948,-1.098071900748399e-09
673.3439956464381,170.45095917939435,4.120219469265332,-95.13932450450521,-141.4285629496461,-1.0980720871029218e-09
673.8439956464381,170.95056287654367,4.1203398044778154,-95.40111511635253,-141.85458111165661,-1.0980717609234974e-09
674.3439956464381,171.45016898312804,4.120459439346999,-95.66290556152452,-142.28059932355498,-1.0980719109848476e-09
674.8439956464381,171.94977747826266,4.120578379975819,-95.92469584007306,-142.70661758591825,-1.09807173592505e-09
675.3439956464381,172.44938834130332,4.120696632396554,-96.18648595204704,-143.13263589931648,-1.098071940495466e-09
675.8439956464381,172.94900155184288,4.120814202571848,-96.4482758974924,-143.55865426431296,-1.0980719174146007e-09
676.3439956464381,173.448617089708,4.120931096395708,-96.71006567645227,-143.98467268146436,-1.0980718893344567e-09
676.8439956464381,173.94823493495565,4.121047319694487,-96.97185528896736,-144.41069115132058,-1.0980720212015396e-09
677.3439956464381,174.44785506786997,4.121162878227857,-97.23364473507523,-144.83670967442524,-1.0980721417109488e-09
677.8439956464381,174.94747746895894,4.1212777776897545,-97.49543401481101,-145.26272825131548,-1.0980719173284699e-09
