tau,r,phi,X,Y,H
400.04351451145504,100.15000359864106,0.05597048471910591,99.99317483068995,5.602518013080627,3.1367612639884834e-15
400.54351451145504,99.65120826644474,0.056321387319030546,99.49319830908821,5.60952753721671,3.2649219501348564e-15
401.04351451145504,99.15242495183732,0.05667582141238805,98.9932214060582,5.616537143193534,3.2047718212608946e-15
401.54351451145504,98.65365383530202,0.05703384049287688,98.49324411391682,5.623546832026036,3.134810048340173e-15
402.04351451145504,98.15489510094937,0.05739549913829372,97.99326642478631,5.63055660474364,3.1595554964089285e-15
402.54351451145504,97.6561489366087,0.05776085303809021,97.49328833058834,5.63756646239043,3.401036999626205e-15
403.04351451145504,97.15741553392236,0.058129959021773224,96.99330982303779,5.644576406025326,3.486463127210573e-15
403.54351451145504,96.65869508844285,0.05850287508817872,96.4933308936365,5.6515864367222575,3.4547003209948513e-15
404.04351451145504,96.15998779973292,0.05887966043565075,95.9933515336665,5.658596555570334,3.4768829507412023e-15
404.54351451145504,95.6612938714687,0.05926037549315837,95.49337173418324,5.665606763674005,3.495496937538548e-15
405.04351451145504,95.16261351154616,0.05964508195238452,94.99339148600852,5.672617062153239,3.6451590644386044e-15
405.54351451145504,94.66394693219073,0.06003384280082246,94.49341077972304,5.679627452143666,3.4500213571271896e-15
406.04351451145504,94.16529435007047,0.06042672235591681,93.99342960565883,5.686637934796746,3.3055034646529165e-15
406.54351451145504,93.66665598641274,0.060823786300287785,93.49344795389135,5.693648511279914,3.5259793971971234e-15
407.04351451145504,93.16803206712456,0.06122510171807878,92.99346581423113,5.70065918277673,3.2802058534024065e-15
407.54351451145504,92.66942282291686,0.06163073713246941,92.49348317621545,5.70766995048701,3.5080142855180643e-15
408.04351451145504,92.17082848943261,0.06204076254439758,91.99350002909937,5.714680815626969,3.401512502729407e-15
408.54351451145504,91.67224930737916,0.06245524947253635,91.4935163618466,5.7216917794293405,3.734980910800947e-15
409.04351451145504,91.17368552266477,0.06287427099457304,90.99353216311987,5.728702843143489,3.4261538334735462e-15
409.54351451145504,90.67513738653965,0.06329790178984049,90.49354742127123,5.735714008035529,3.580227032569839e-15
410.04351451145504,90.17660515574153,0.06372621818335197,89.99356212433156,5.7427252753884055,3.4302891611767613e-15
410.54351451145504,89.67808909264612,0.06415929819129426,89.49357626000007,5.749736646501998,3.151589782441838e-15
411.04351451145504,89.17958946542242,0.06459722156803505,88.99358981563307,5.756748122693178,3.295732251202347e-15
411.54351451145504,88.68110654819324,0.06504006985470397,88.49360277823256,5.76375970529588,3.2690186025835343e-15
412.04351451145504,88.18264062120109,0.06548792642940875,87.99361513443418,5.770771395661137,3.544623242115286e-15
412.54351451145504,87.68419197097961,0.06594087655915104,87.49362687049478,5.777783195157119,3.319073770968766e-15
413.04351451145504,87.1857608905308,0.06639900745350918,86.99363797227946,5.784795105169136,3.4744066238913465e-15
413.54351451145504,86.68734767950826,0.0668624083201584,86.49364842524811,5.791807127099636,3.352629599547178e-15
414.04351451145504,86.18895264440668,0.06733117042230197,85.99365821444141,5.798819262368172,3.4366681960549266e-15
414.54351451145504,85.69057609875786,0.0678053871380905,85.49366732446622,5.805831512411351,3.2872841268958064e-15
415.04351451145504,85.19221836333341,0.0682851540221098,84.99367573948042,5.812843878682759,3.3627722553932125e-15
415.54351451145504,84.69387976635466,0.06877056886902162,84.49368344317715,5.819856362652859,3.5248604942110217e-15
416.04351451145504,84.19556064370965,0.06926173177944575,83.99369041876827,5.826868965808853,3.5155022547325793e-15
416.54351451145504,83.69726133917804,0.06975874522817559,83.49369664896734,5.833881689654522,3.3088505168002173e-15
417.04351451145504,83.19898220466362,0.0702617141348242,82.99370211597171,5.840894535710031,3.2728977864769677e-15
417.54351451145504,82.70072360043542,0.07077074593700217,82.49370680144393,5.847907505511692,3.0182168029584234e-15
418.04351451145504,82.20248589537718,0.07128595066613343,81.99371068649239,5.854920600611682,3.1681839300068562e-15
418.54351451145504,81.7042694672459,0.07180744102602057,81.49371375165111,5.861933822577738,2.9824503934102442e-15
419.04351451145504,81.20607470293973,0.07233533247427622,80.99371597685865,5.8689471729927805,2.9517701610430475e-15
419.54351451145504,80.70790199877564,0.07286974330674298,80.4937173414362,5.875960653454507,3.227779502191159e-15
420.04351451145504,80.20975176077712,0.07341079474503047,79.99371782406462,5.882974265574915,3.192672690409212e-15
420.54351451145504,79.71162440497262,0.07395861102730399,79.49371740276047,5.8899880109797795,3.2165058779138942e-15
421.04351451145504,79.21352035770495,0.07451331950246648,78.99371605485113,5.897001891308054,3.161868987977108e-15
421.54351451145504,78.71544005595226,0.07507505072788219,78.49371375694874,5.9040159082112185,3.2487091637954296e-15
422.04351451145504,78.21738394766102,0.07564393857079793,77.99371048492283,5.911030063352537,2.9301450726880047e-15
422.54351451145504,77.7193524920916,0.0762201203136259,77.49370621387212,5.9180443584062425,2.9986132178833204e-15
423.04351451145504,77.22134616017692,0.07680373676326012,76.99370091809455,5.925058795056643,2.796548639602407e-15
423.54351451145504,76.72336543489483,0.07739493236460747,76.49369457105641,5.932073374997117,2.7555688802249103e-15
424.04351451145504,76.22541081165483,0.0779938553185237,75.99368714535981,5.9390880999290285,2.903421113428227e-15
424.54351451145504,75.72748279869965,0.07860065770435429,75.4936786127087,5.946102971560519,2.743672059753438e-15
425.04351451145504,75.22958191752265,0.0792154956072911,74.99366894387337,5.953117991605191,2.781606356740736e-15
425.54351451145504,74.73170870330135,0.079838529250766,74.4936581086533,5.960133161780659,2.6405046895360683e-15
426.04351451145504,74.2338637053482,0.08046992313411507,73.99364607583824,5.967148483806971,2.909879533306814e-15
426.54351451145504,73.73604748757923,0.08110984617575893,73.49363281316747,5.9741639594048825,2.9406842221325556e-15
427.04351451145504,73.23826062900137,0.08175847186215815,72.99361828728716,5.98117959029397,2.7600228794913686e-15
427.54351451145504,72.74050372421944,0.0824159784028162,72.49360246370571,5.988195378190577,2.8424597586586896e-15
428.04351451145504,72.24277738396353,0.08308254889161792,71.99358530674685,5.995211324805572,3.080556079708965e-15
428.54351451145504,71.74508223563807,0.08375837147480639,71.49356677950061,6.0022274318419155,2.9307288164954002e-15
429.04351451145504,71.24741892389325,0.0844436395259181,70.99354684377187,6.009243700992008,2.8409129959259915e-15
429.54351451145504,70.74978811122013,0.08513855182801422,70.49352546002626,6.0162601339348125,3.005370033368053e-15
430.04351451145504,70.25219047857044,0.08584331276356391,69.99350258733365,6.023276732332717,2.987839293419978e-15
430.54351451145504,69.75462672600243,0.08655813251235626,69.49347818330857,6.030293497828149,3.0612742294732363e-15
431.04351451145504,69.25709757335382,0.08728322725783826,68.99345220404784,6.037310432039878,3.0262222152625705e-15
431.54351451145504,68.75960376094339,0.0880188194022988,68.49342460406498,6.044327536559022,2.977534486425607e-15
432.04351451145504,68.26214605030258,0.0887651377913431,67.99339533622134,6.05134481294471,2.7921154936984092e-15
432.54351451145504,67.7647252249385,0.08952241794812674,67.49336435165367,6.058362262719378,3.0253771846690716e-15
433.04351451145504,67.26734209113012,0.09029090231784684,66.99333159969797,6.065379887363678,2.8682947738708125e-15
433.54351451145504,66.7699974787591,0.09107084052301577,66.49329702780945,6.072397688310954,2.9719438055506214e-15
434.04351451145504,66.27269224217727,0.09186248963007466,65.99326058147827,6.079415666941269,2.847953630136003e-15
434.54351451145504,65.77542726111251,0.0926661144279363,65.49322220414089,6.086433824574923,2.8619941404835696e-15
435.04351451145504,65.27820344161495,0.09348198771908267,64.9931818370867,6.093452162465446,2.781109837502844e-15
435.54351451145504,64.7810217170458,0.09431039062387961,64.49313941935961,6.100470681791995,3.049653541357131e-15
436.04351451145504,64.28388304911091,0.09515161289881144,63.99309488765454,6.107489383651149,3.146001435671712e-15
436.54351451145504,63.786788428941485,0.09600595326938101,63.493048176208134,6.114508269047998,3.034494760927618e-15
437.04351451145504,63.28973887822439,0.09687371977846669,62.99299921668354,6.121527338886502,2.897019768258337e-15
437.54351451145504,62.7927354503849,0.0977552301509766,62.49294793804896,6.128546593959077,2.9083550526030965e-15
438.04351451145504,62.29577923182452,0.09865081217569285,61.99289426644934,6.135566034935277,2.9735090912041274e-15
438.54351451145504,61.79887134321704,0.0995608041052547,61.49283812507103,6.142585662349586,2.968686937526801e-15
439.04351451145504,61.30201294086597,0.10048555507528949,60.992779433998706,6.149605476588162,2.8076332198864932e-15
439.54351451145504,60.805205218126794,0.10142542554376484,60.49271811006429,6.156625477874502,2.920456194822488e-15
440.04351451145504,60.308449406897594,0.10238078775170412,59.992654066687166,6.163645666253909,2.873144205789449e-15
440.54351451145504,59.81174677918201,0.10335202620648172,59.49258721370522,6.170666041576669,2.8073484591026708e-15
441.04351451145504,59.31509864872852,0.10433953818899383,58.99251745719606,6.177686603479822,2.908061020141487e-15
441.54351451145504,58.818506372750555,0.1053437342860855,58.49244469928779,6.184707351367407,3.111296695383542e-15
442.04351451145504,58.32197135373196,0.10636503894970688,57.992368837958566,6.19172828438906,3.008306841401702e-15
442.54351451145504,57.825495041322895,0.10740389108436946,57.492289766824335,6.198749401416805,3.222233946666907e-15
443.04351451145504,57.32907893433139,0.10846074466457929,56.99220737491366,6.205770701019884,3.021724392156074e-15
443.54351451145504,56.83272458281627,0.10953606938403816,56.4921215464291,6.212792181437465,3.108175080403004e-15
444.04351451145504,56.33643359028744,0.11063035133852618,55.992032160493885,6.219813840549031,3.193247117261583e-15
444.54351451145504,55.84020761602008,0.11174409374451158,55.49193909088315,6.226835675842234,3.3523796184284584e-15
445.04351451145504,55.34404837748951,0.1128778176956759,54.9918422057383,6.233857684378018,3.2742646047461844e-15
445.54351451145504,54.84795765293422,0.11403206295969635,54.49174136726366,6.240879862752714,3.2560144689499948e-15
446.04351451145504,54.35193728405495,0.11520738881779324,53.991636431403855,6.247902207056894,3.2186726047679063e-15
446.54351451145504,53.85598917885818,0.11640437494972898,53.491527247500706,6.254924712830628,3.159078152096487e-15
447.04351451145504,53.36011531465326,0.1176236223671392,52.99141365792799,6.26194737501486,3.293164310249875e-15
447.54351451145504,52.86431774121269,0.11886575439828544,52.49129549770261,6.2689701878985105,3.4314810511123808e-15
448.04351451145504,52.36859858410618,0.12013141772754522,51.9911725940702,6.275993145060928,3.254757963384732e-15
448.54351451145504,51.8729600482195,0.12142128349320087,51.491044766063474,6.2830162393092435,3.3755812562603127e-15
449.04351451145504,51.37740442147015,0.12273604844735325,50.99091182403104,6.290039462610139,3.497591796317076e-15
449.54351451145504,50.881934078732925,0.12407643618207516,50.49077356913458,6.297062806015512,3.620122653307586e-15
450.04351451145504,50.386551485988946,0.12544319842623106,49.99062979281188,6.304086259581442,3.742359878727871e-15
450.54351451145504,49.89125920471336,0.12683711641772885,49.49048027620303,6.311109812279811,3.674862466396087e-15
451.04351451145504,49.396059896517585,0.12825900235633791,48.99032478953688,6.3181334519018435,3.8797073757601414e-15
451.54351451145504,48.90095632806353,0.12970970094260773,48.49016309147478,6.325157164952819,3.874970729287932e-15
452.04351451145504,48.40595137626831,0.1311900910088574,47.98999492840783,6.332180936537026,3.844928722799742e-15
452.54351451145504,47.91104803381975,0.13270108724868024,47.48982003370427,6.339204750232011,3.915231388636914e-15
453.04351451145504,47.41624941502421,0.13424364205192477,46.98963812690258,6.3462285879510585,4.185267321630988e-15
453.54351451145504,46.92155876201032,0.13581874745267639,46.489448912846036,6.353252429792652,4.167777518898615e-15
454.04351451145504,46.42697945131397,0.13742743719837935,45.98925208075377,6.360276253875649,4.202450121512391e-15
454.54351451145504,45.93251500087191,0.13907078894890976,45.48904730322297,6.367300036158644,4.397295930035331e-15
455.04351451145504,45.438169077453736,0.1407499266151442,44.98883423515634,6.374323750241887,4.097683626110316e-15
455.54351451145504,44.94394550456438,0.14246602284737164,44.488612512608455,6.381347367149922,4.474609324086675e-15
456.04351451145504,44.44984827085202,0.14422030168477434,43.98838175154397,6.388370855092894,4.473366186196503e-15
456.54351451145504,43.95588153905916,0.14601404137816726,43.488141546499804,6.395394179204246,4.763784217864734e-15
457.04351451145504,43.4620496555581,0.14784857739924026,42.98789146914307,6.402417301252234,5.002839778987027e-15
457.54351451145504,42.96835716051526,0.14972530565070685,42.48763106671505,6.409440179322421,4.7011262241044344e-15
458.04351451145504,42.47480879873312,0.15164568589303581,41.98735986035124,6.416462767467935,4.987275008978016e-15
458.54351451145504,41.98140953122242,0.15361124540484164,41.48707734326584,6.423485015323905,4.912312434081942e-15
459.04351451145504,41.48816454756229,0.15562358289554962,40.986782978788405,6.430506867682053,5.194850321001112e-15
459.54351451145504,40.99507927911113,0.15768437269064792,40.48647619823858,6.437528264020898,5.433765594547249e-15
