tau,r,phi,X,Y,H
347.0341884044064,153.07328430457477,0.03177703007254525,152.99600566479245,4.863395769209735,1.2528734558535524e-15
347.5341884044064,152.57379832318585,0.03192698210908231,152.49604323664687,4.870393406176045,1.1871265981250414e-15
348.0341884044064,152.07431572404425,0.032077919135851576,151.99608073771458,4.877391035220033,1.1171146975888426e-15
348.5341884044064,151.57483654037412,0.03222985088545177,151.4961181670756,4.884388656588256,1.1468976386832848e-15
349.0341884044064,151.07536080583594,0.03238278721903752,150.99615552379464,4.891386270530192,1.0705247569283092e-15
349.5341884044064,150.57588855453372,0.03253673812844747,150.49619280692113,4.8983838772982855,1.3191093589161796e-15
350.0341884044064,150.07641982102228,0.03269171373837482,149.99623001548866,4.905381477147992,1.1288617205864649e-15
350.5341884044064,149.57695464031477,0.03284772430858117,149.49626714851476,4.912379070337825,9.274927627403964e-16
351.0341884044064,149.07749304789021,0.033004780236154815,148.99630420500048,4.91937665712939,1.1312609761237497e-15
351.5341884044064,148.57803507970144,0.033162892057814426,148.49634118393035,4.926374237787442,1.0397188230645413e-15
352.0341884044064,148.07858077218282,0.033322070452259246,147.99637808427175,4.93337181257993,9.424436843209303e-16
352.5341884044064,147.57913016225845,0.033482326242566876,147.49641490497459,4.940369381778038,1.1619126172028431e-15
353.0341884044064,147.07968328735043,0.033643670398639774,146.99645164497113,4.947366945656238,1.1275261265380375e-15
353.5341884044064,146.58024018538723,0.03380611403970166,146.49648830317548,4.95436450449234,1.0223176728874538e-15
354.0341884044064,146.08080089481226,0.033969668436844944,145.99652487848329,4.961362058567537,1.050614149504515e-15
354.5341884044064,145.58136545459269,0.03413434501563051,145.49656136977126,4.968359608166456,1.2957541380589336e-15
355.0341884044064,145.08193390422838,0.03430015535874098,144.99659777589693,4.975357153577218,1.2578769189657625e-15
355.5341884044064,144.58250628376098,0.03446711120868887,144.49663409569817,4.982354695091477,9.127480138663837e-16
356.0341884044064,144.08308263378325,0.03463522447058087,143.99667032799275,4.989352233004483,1.251156503040809e-15
356.5341884044064,143.58366299544863,0.034804507214939676,143.49670647157802,4.996349767615133,1.0451987451085787e-15
357.0341884044064,143.08424741048086,0.03497497168058473,142.99674252523036,5.003347299226023,1.074743706241283e-15
357.5341884044064,142.58483592118392,0.03514663027757333,142.4967784877049,5.01034482814351,1.1052318542987004e-15
358.0341884044064,142.0854285704522,0.0353194955902036,141.9968143577349,5.017342354677764,1.2241349795758008e-15
358.5341884044064,141.58602540178072,0.03549358038008082,141.49685013403143,5.0243398791428255,1.259109751399677e-15
359.0341884044064,141.08662645927578,0.03566889758924865,140.99688581528278,5.031337401856667,1.387728287412582e-15
359.5341884044064,140.58723178766564,0.03584546034338697,140.4969214001541,5.038334923141252,1.5228406169310364e-15
360.0341884044064,140.08784143231162,0.03602328195507783,139.9969568872868,5.045332443322594,1.4688957738330689e-15
360.5341884044064,139.5884554392192,0.03620237592714136,139.49699227529808,5.05232996273082,1.410708521650526e-15
361.0341884044064,139.0890738550496,0.036382755956043296,138.9970275627805,5.059327481700233,1.2443559436246562e-15
361.5341884044064,138.58969672713147,0.036564435935375936,138.4970627483012,5.0663250005693765,1.3874130429791835e-15
362.0341884044064,138.09032410347277,0.036747429959414435,137.99709783040169,5.073322519681096,1.3182201423998225e-15
362.5341884044064,137.59095603277314,0.03693175232675026,137.49713280759696,5.0803200393826105,1.470076343661172e-15
363.0341884044064,137.09159256443627,0.03711741754400382,136.9971676783752,5.087317560025574,1.5134762869079983e-15
363.5341884044064,136.59223374858274,0.03730444032961833,136.497202441197,5.09431508196615,1.4384523237932683e-15
364.0341884044064,136.09287963606303,0.037492835617736815,135.99723709449484,5.101312605565077,1.3577988346499167e-15
364.5341884044064,135.59353027847084,0.03768261856216464,135.49727163667242,5.1083101311877375,1.1440912907401012e-15
365.0341884044064,135.0941857281567,0.037873804540419546,134.99730606610407,5.115307659204234,1.309305046164323e-15
365.5341884044064,134.5948460382419,0.03806640915787157,134.49734038113414,5.122305189989459,1.416121147426449e-15
366.0341884044064,134.09551126263275,0.038260448251975214,133.9973745800761,5.129302723923172,1.5283471450457068e-15
366.5341884044064,133.59618145603508,0.03845593789659609,133.4974086612122,5.1363002613900735,1.4315148072066483e-15
367.0341884044064,133.09685667396909,0.038652894406434775,132.99744262279253,5.1432978027798795,1.4013113308547636e-15
367.5341884044064,132.59753697278464,0.03885133434155017,132.49747646303433,5.150295348487407,1.2920941670863684e-15
368.0341884044064,132.09822240967668,0.03905127451198517,131.9975101801213,5.157292898912645,1.3317042137698088e-15
368.5341884044064,131.59891304270124,0.03925273198249727,131.49754377220287,5.164290454460838,1.4534320545489519e-15
369.0341884044064,131.0996089307916,0.03945572407739684,130.9975772373932,5.171288015542572,1.4150919864774532e-15
369.5341884044064,130.60031013377494,0.03966026838549613,130.4976105737707,5.178285582573855,1.201511225816696e-15
370.0341884044064,130.10101671238942,0.039866382765171675,129.99764377937694,5.185283155976201,9.73436081727094e-16
370.5341884044064,129.60172872830142,0.04007408534954347,129.497676852216,5.192280736176715,1.1863814975490812e-15
371.0341884044064,129.10244624412343,0.040283394551773787,128.9977097902534,5.19927832360819,9.41236943257894e-16
371.5341884044064,128.6031693234322,0.04049432907048901,128.49774259141537,5.206275918709183,9.70887723589729e-16
372.0341884044064,128.1038980307875,0.04070690789532785,127.99777525358793,5.213273521924117,8.012748979665219e-16
372.5341884044064,127.60463243175087,0.040921150312619246,127.49780777461575,5.220271133703366,1.0333965212736735e-15
373.0341884044064,127.10537259290547,0.04113707591119371,126.99784015230148,5.2272687545033545,7.464380959730859e-16
373.5341884044064,126.60611858187578,0.04135470458833156,126.49787238440449,5.234266384786649,9.904230997005713e-16
374.0341884044064,126.10687046734814,0.04157405655585199,125.99790446864,5.241264025022054,1.0790423946048365e-15
374.5341884044064,125.60762831909165,0.04179515234634675,125.497936402678,5.2482616756847165,1.0552336873449375e-15
375.0341884044064,125.1083922079795,0.04201801281956261,124.99796818414212,5.255259337256219,9.078490683931802e-16
375.5341884044064,124.609162206011,0.04224265916893657,124.49799981060862,5.2622570102246895,7.499034369069689e-16
376.0341884044064,124.1099383863339,0.04246911292828823,123.99803127960507,5.269254695084894,6.453297686499681e-16
376.5341884044064,123.61072082326739,0.042697395978673724,123.49806258860944,5.276252392338354,7.331423890908342e-16
377.0341884044064,123.11150959232569,0.042927530555405755,122.9980937350486,5.2832501024934455,5.50752372225548e-16
377.5341884044064,122.61230477024208,0.04315953925524439,122.49812471629734,5.290247826065511,7.112043280290366e-16
378.0341884044064,122.11310643499358,0.043393445043763634,121.99815552967691,5.297245563576965,5.878548439119312e-16
378.5341884044064,121.61391466582626,0.043629271262898624,121.49818617245377,5.3042433155574145,5.315230092262479e-16
379.0341884044064,121.1147295432811,0.04386704163867878,120.99821664183827,5.311241082543766,5.493190408832963e-16
379.5341884044064,120.61555114922058,0.04410678028915214,120.49824693498323,5.318238865080344,4.0556302252070057e-16
380.0341884044064,120.11637956685583,0.044348511732506535,119.9982770489825,5.325236663719011,4.1925642091769125e-16
380.5341884044064,119.61721488077447,0.04459226089539324,119.49830698086953,5.332234479019279,2.6008330555939944e-16
381.0341884044064,119.11805717696922,0.04483805312145905,118.99833672761575,5.33923231154844,3.5858601506602243e-16
381.5341884044064,118.61890654286714,0.045085914180092834,118.49836628612917,5.346230161881687,1.8542429034308828e-16
382.0341884044064,118.11976306735963,0.045335870275393,117.99839565325263,5.353228030602232,9.58962344033948e-17
382.5341884044064,117.6206268408332,0.045587948055362225,117.49842482576224,5.360225918301444,4.960193878994818e-16
383.0341884044064,117.12149795520101,0.04584217462133634,116.99845380036564,5.367223825578966,2.0528084787195482e-16
383.5341884044064,116.62237650393519,0.0460985775376543,116.49848257370022,5.374221753042862,-0.0
384.0341884044064,116.1232625821,0.04635718484157637,115.99851114233141,5.381219701309731,3.297687465135046e-16
384.5341884044064,115.62415628638585,0.04661802505345814,115.49853950275065,5.388217671004853,2.27561785044541e-16
385.0341884044064,115.12505771514422,0.046881127187188,114.99856765137369,5.395215662762325,1.7668779819510456e-16
385.5341884044064,114.62596696842338,0.047146520760895996,114.49859558453846,5.402213677225197,2.4392520878970764e-16
386.0341884044064,114.12688414800515,0.047414235807942476,113.99862329850305,5.409211715045616,3.789006308673929e-16
386.5341884044064,113.62780935744254,0.047684302888194974,113.49865078944367,5.41620977688496,2.6162426548291882e-16
387.0341884044064,113.12874270209848,0.0479567530996022,112.9986780534525,5.423207863413996,4.742716605158977e-16
387.5341884044064,112.62968428918538,0.04823161809007431,112.49870508653531,5.4302059753130125,4.913670384206728e-16
388.0341884044064,112.13063422780593,0.04850893006967898,111.9987318846094,5.43720411327198,5.091587417602907e-16
388.5341884044064,111.63159262899488,0.048788721823162955,111.498758443501,5.444202277990689,7.538263152486641e-16
389.0341884044064,111.13255960576195,0.0490710267228095,110.99878475894299,5.451200470178915,3.906852246372595e-16
389.5341884044064,110.6335352731359,0.049355878741642045,110.49881082657231,5.458198690556565,5.670363391526236e-16
390.0341884044064,110.13451974820977,0.04964331246698504,109.99883664192735,5.465196939853832,6.719384912566808e-16
390.5341884044064,109.63551315018731,0.04993336311439341,109.49886220044532,5.47219521881136,4.3551956375096735e-16
391.0341884044064,109.13651560043074,0.05022606654196216,108.99888749745939,5.479193528180398,7.227662761716568e-16
391.5341884044064,108.63752722250979,0.05052145926502843,108.49891252819594,5.486191868722961,8.435161201264834e-16
392.0341884044064,108.138548142252,0.05081957847127849,107.99893728777154,5.493190241211998,5.834700002382935e-16
392.5341884044064,107.63957848779455,0.05112046203627285,107.49896177118991,5.500188646431554,6.054928641848899e-16
393.0341884044064,107.14061838963735,0.05142414853940286,106.99898597333882,5.507187085176933,4.189701156098626e-16
393.5341884044064,106.64166798069775,0.051730677280292986,106.4990098889868,5.514185558254873,5.436680454036859e-16
394.0341884044064,106.14272739636668,0.05204008829566329,105.99903351277982,5.5211840664837135,5.644828222081165e-16
394.5341884044064,105.64379677456641,0.05235242237666717,105.49905683923774,5.528182610693563,5.275784530995741e-16
395.0341884044064,105.14487625580992,0.05266772108672012,104.99907986275089,5.535181191726476,9.132868836148591e-16
395.5341884044064,104.64596598326192,0.0529860267798357,104.49910257757622,5.542179810436622,8.222598371788784e-16
396.0341884044064,104.14706610280162,0.053307382619485755,103.99912497783359,5.549178467690465,7.886345922257452e-16
396.5341884044064,103.64817676308735,0.05363183259800221,103.49914705750172,5.5561771643669395,8.195670978865067e-16
397.0341884044064,103.14929811562291,0.05395942155653884,102.9991688104142,5.563175901357624,7.098924660290425e-16
397.5341884044064,102.65043031482593,0.05429019520561185,102.49919023025521,5.570174679566918,5.904093601752213e-16
398.0341884044064,102.15157351809815,0.05462420014623887,101.99921131055518,5.577173499912227,6.90650937007275e-16
398.5341884044064,101.65272788589779,0.05496148389169688,101.49923204468627,5.584172363324135,7.980900791234082e-16
399.0341884044064,101.15389358181399,0.05530209488992019,100.99925242585773,5.591171270746587,8.301785465606142e-16
399.5341884044064,100.65507077264344,0.05564608254656051,100.49927244711098,5.5981702231370685,9.500979586219649e-16
400.0341884044064,100.1562596284693,0.055993497248732135,99.99929210131475,5.605169221466782,9.886851531178242e-16
400.5341884044064,99.65746032274242,0.05634439038946589,99.49931138115979,5.61216826672083,7.483955944103188e-16
401.0341884044064,99.158673032365,0.05669881439289678,98.99933027915353,5.619167359898391,1.071265128008943e-15
401.5341884044064,98.65989793777675,0.05705682274021098,98.4993487876146,5.626166502012899,8.112324766458862e-16
402.0341884044064,98.16113522304362,0.057418469996379076,97.99936689866703,5.633165694092218,7.392534114884603e-16
402.5341884044064,97.66238507594927,0.05778381183770329,97.4993846042344,5.640164937178821,8.800655784287866e-16
403.0341884044064,97.16364768808924,0.05815290508020793,96.99940189603348,5.64716423232996,8.02312476318603e-16
403.5341884044064,96.66492325496804,0.05852580770890303,96.49941876556811,5.6541635806178405,5.374896555531448e-16
404.0341884044064,96.16621197609922,0.05890257890795285,95.99943520412236,5.661162983129789,6.224898363575066e-16
404.5341884044064,95.66751405510848,0.059283279091781764,95.4994512027539,5.6681624409684215,7.138765926044314e-16
405.0341884044064,95.16882969984007,0.059667969937151885,94.9994667522867,5.675161955251804,4.0604521465155993e-16
405.5341884044064,94.67015912246639,0.06005671441624772,94.49948184330374,5.682161527113615,4.235089256655054e-16
406.0341884044064,94.17150253960105,0.06044957683080504,93.99949646613946,5.689161157703296,5.890958418506216e-16
406.5341884044064,93.67286017241562,0.06084662284732246,93.49951061087177,5.6961608481862065,3.8419182977979495e-16
407.0341884044064,93.17423224675987,0.06124791953339597,92.99952426731375,5.703160599743766,4.0098562545475384e-16
407.5341884044064,92.67561899328595,0.06165353539521839,92.49953742500531,5.710160413573592,3.348875851382356e-16
408.0341884044064,92.17702064757654,0.06206354041628732,91.9995500732043,5.717160290889635,5.245310543425429e-16
