tau,r,phi,X,Y,H
388.0435145200693,112.12250665767988,0.04853217024678008,111.99048749249636,5.439412688377733,1.5218333941437448e-15
388.5435145200693,111.62345980895556,0.0488123919977893,111.49050641391462,5.446444646774697,1.5021429385796398e-15
389.0435145200693,111.12442146749754,0.04909513314654701,110.99052498531648,5.453476869838718,1.4792371769791606e-15
389.5435145200693,110.62539174759101,0.049380427779141804,110.49054320088422,5.460509360995018,1.6950268191579009e-15
390.0435145200693,110.12637076557529,0.04966831059852857,109.99056105467517,5.467542123727031,1.5902107969665217e-15
390.5435145200693,109.6273586398901,0.04995881693852793,109.4905785406184,5.474575161577614,1.5623876918159465e-15
391.0435145200693,109.1283554911232,0.05025198277820822,108.99059565251137,5.4816084781503,1.4405340589857901e-15
391.5435145200693,108.62936144205916,0.050547844756662096,108.49061238401644,5.488642077110582,1.4010535845020908e-15
392.0435145200693,108.13037661772962,0.050846440188190616,107.99062872865723,5.495675962187225,1.2599117802853869e-15
392.5435145200693,107.63140114546489,0.05114780707790778,107.49064467981493,5.5027101371736125,1.6092521540255362e-15
393.0435145200693,107.13243515494689,0.05145198413777932,106.9906602307245,5.5097446059291215,1.5659483228577883e-15
393.5435145200693,106.6334787782637,0.05175901080310973,106.49067537447065,5.5167793723805465,1.6256793470921589e-15
394.0435145200693,106.13453214996552,0.0520689272494923,105.9906901039838,5.523814440523544,1.4629199390195608e-15
394.5435145200693,105.63559540712228,0.05238177441023735,105.49070441203585,5.530849814424117,1.402390169234967e-15
395.0435145200693,105.13666868938277,0.05269759399429443,104.99071829123584,5.537885498220149,1.6387372968167147e-15
395.5435145200693,104.63775213903558,0.053016428504684916,104.49073173402549,5.544921496122955,1.51329311877945e-15
396.0435145200693,104.13884590107165,0.05333832125746195,103.9907447326745,5.5519578124188955,1.3758667650332682e-15
396.5435145200693,103.63995012324864,0.05366331640121549,103.49075727927581,5.558994451471018,1.4298860608715185e-15
397.0435145200693,103.14106495615722,0.05399145893714067,102.99076936574068,5.566031417720742,1.2739730558823095e-15
397.5435145200693,102.64219055328918,0.05432279473968867,102.49078098379351,5.573068715689591,1.398067894397609e-15
398.0435145200693,102.14332707110752,0.05465737057781976,101.9907921249666,5.58010634998097,1.2242318644956375e-15
398.5435145200693,101.64447466911865,0.05499523413687913,101.49080278059472,5.587144325281984,1.352834165427855e-15
399.0435145200693,101.14563350994663,0.055336434041116885,100.99081294180944,5.594182646365307,1.5728413106468317e-15
399.5435145200693,100.64680375940962,0.05568101987687436,100.4908225995333,5.601221318091102,1.2919412746094413e-15
400.0435145200693,100.1479855865986,0.05602904221645989,99.99083174447381,5.608260345408989,1.4340922259193927e-15
400.5435145200693,99.64917916395838,0.05638055264273795,99.49084036711723,5.615299733360062,1.3993945124021314e-15
401.0435145200693,99.15038466737113,0.0567356037744567,98.99084845772207,5.622339487078968,1.4568641563210738e-15
401.5435145200693,98.65160227624226,0.0570942492923399,98.4908560063125,5.629379611796027,1.4158677257223438e-15
402.0435145200693,98.15283217358902,0.05745654396597009,97.99086300267138,5.636420112839429,1.790602786723715e-15
402.5435145200693,97.65407454613171,0.05782254368149121,97.49086943633321,5.643460995637461,1.6458377575338872e-15
403.0435145200693,97.15532958438769,0.05819230547015993,96.99087529657665,5.650502265720824,1.5433542076176578e-15
403.5435145200693,96.65659748276826,0.05856588753777606,96.49088057241694,5.657543928724994,1.3701160057241055e-15
404.0435145200693,96.15787843967854,0.05894334929502369,95.99088525259803,5.664585990392644,1.36606813432421e-15
404.5435145200693,95.65917265762039,0.05932475138875625,95.49088932558426,5.671628456576146,1.1005562671308845e-15
405.0435145200693,95.16048034329852,0.05971015573425958,94.99089277955198,5.6786713332401275,1.2826997908579605e-15
405.5435145200693,94.66180170773,0.060099625548529045,94.4908956023807,5.685714626464107,1.3379150687849915e-15
406.0435145200693,94.16313696635714,0.06049322538459791,93.99089778164402,5.69275834244519,1.5427451456678833e-15
406.5435145200693,93.66448633916387,0.0608910211669558,93.4908993046002,5.699802487500851,1.6098728732220812e-15
407.0435145200693,93.16585005079592,0.06129308022809793,92.99090015818231,5.706847068071783,1.3602448156485714e-15
407.5435145200693,92.66722833068481,0.06169947134624716,92.49090032898818,5.713892090724828,1.5871470047732399e-15
408.0435145200693,92.16862141317571,0.06211026478429314,91.99089980326981,5.720937562155992,1.3956596422299038e-15
408.5435145200693,91.67002953765959,0.06252553232999436,91.49089856692252,5.727983489193535,1.6399465732027054e-15
409.0435145200693,91.17145294870943,0.06294534733749116,90.99089660547365,5.735029878801151,1.2373739693483592e-15
409.5435145200693,90.67289189622109,0.06336978477017968,90.49089390407072,5.742076738081241,1.293020151902321e-15
410.0435145200693,90.17434663555863,0.06379892124499909,89.9908904474694,5.74912407427827,1.1435732009335579e-15
410.5435145200693,89.67581742770447,0.06423283507818645,89.49088622002078,5.756171894782215,1.3042716446121268e-15
411.0435145200693,89.17730453941451,0.06467160633255639,88.99088120565827,5.763220207132122,1.2502658443999116e-15
411.5435145200693,88.67880824337843,0.06511531686636493,88.49087538788405,5.770269019019754,1.1294440139541899e-15
412.0435145200693,88.18032881838529,0.06556405038381959,87.99086874975477,5.7773183382933375,1.3682799625905707e-15
412.5435145200693,87.68186654949481,0.06601789248730082,87.49086127386704,5.784368172961425,1.3668591098237013e-15
413.0435145200693,87.1834217282143,0.06647693073136265,86.99085294234204,5.79141853119686,1.0901565167227568e-15
413.5435145200693,86.68499465268171,0.06694125467858335,86.4908437368097,5.798469421340853,1.1414760169141417e-15
414.0435145200693,86.18658562785494,0.06741095595734047,85.99083363839219,5.805520851907177,1.046086498718427e-15
414.5435145200693,85.68819496570758,0.06788612832158797,85.49082262768687,5.812572831586484,1.2524731732231802e-15
415.0435145200693,85.18982298543152,0.0683668677127164,84.99081068474833,5.819625369250737,1.2304559618357288e-15
415.5435145200693,84.69147001364651,0.06885327232358139,84.49079778906992,5.826678473957773,1.0318136529481706e-15
416.0435145200693,84.19313638461713,0.06934544266478929,83.99078391956449,5.8337321549559915,1.0818491529580751e-15
416.5435145200693,83.69482244047738,0.06984348163333318,83.49076905454427,5.8407864216891925,1.2291811703321506e-15
417.0435145200693,83.19652853146316,0.07034749458367681,82.99075317169998,5.847841283801531,1.3887073909470947e-15
417.5435145200693,82.69825501615313,0.07085758940138875,82.49073624807912,5.854896751142626,1.457288228049162e-15
418.0435145200693,82.20000226171807,0.07137387657943378,81.9907182600633,5.861952833772821,1.4204354989309504e-15
418.5435145200693,81.70177064417938,0.07189646929723388,81.49069918334467,5.869009541968582,1.2619993896969132e-15
419.0435145200693,81.20356054867675,0.07242548350261656,80.99067899290131,5.87606688622806,1.2049911244741736e-15
419.5435145200693,80.70537236974579,0.07296103799677392,80.49065766297163,5.883124877276813,1.2659947408186416e-15
420.0435145200693,80.2072065116057,0.07350325452236206,79.99063516702773,5.890183526073692,1.1309180765546703e-15
420.5435145200693,79.70906338845762,0.07405225785487665,79.49061147774752,5.89724284381689,1.2588353866565365e-15
421.0435145200693,79.21094342479401,0.07460817589744743,78.99058656698567,5.904302841950178,1.1031573519588612e-15
421.5435145200693,78.71284705571965,0.07517113977920137,78.4905604057434,5.911363532169313,1.2378077526211218e-15
422.0435145200693,78.21477472728465,0.07574128395735176,77.99053296413683,5.918424926428628,9.768782470226687e-16
422.5435145200693,77.71672689683007,0.07631874632317864,77.49050421136408,5.925487036947816,9.425807697441258e-16
423.0435145200693,77.21870403334671,0.07690366831207411,76.99047411567076,5.932549876218912,9.924937479496466e-16
423.5435145200693,76.72070661784758,0.0774961950178351,76.49044264431411,5.939613457013468,1.2354693621347105e-15
424.0435145200693,76.22273514375482,0.07809647531139571,75.99040976352536,5.946677792389942,1.1014911973619271e-15
424.5435145200693,75.72479011730148,0.07870466196420094,75.49037543847061,5.953742895701287,1.266535555736587e-15
425.0435145200693,75.22687205794918,0.07932091177643417,74.99033963320971,5.960808780602775,8.902744857205508e-16
425.5435145200693,74.72898149882195,0.07994538571032231,74.4903023106535,5.967875461060026,9.390175266265804e-16
426.0435145200693,74.2311189871574,0.08057824902875368,73.99026343251892,5.974942951357275,9.288567085699974e-16
426.5435145200693,73.73328508477576,0.08121967143945696,73.49022295928212,5.982011266105871,1.1764940519024897e-15
427.0435145200693,73.23548036856769,0.08186982724500211,72.99018085012946,5.989080420253019,1.3112596720704098e-15
427.5435145200693,72.73770543100184,0.08252889549889873,72.49013706290609,5.996150429090758,1.2392591379273138e-15
428.0435145200693,72.23996088065292,0.0831970601680822,71.99009155406218,6.003221308265208,1.3094913565191316e-15
428.5435145200693,71.74224734275134,0.0838745103020934,71.49004427859666,6.010293073786052,1.1399528044372611e-15
429.0435145200693,71.24456545975562,0.0845614402092752,70.98999518999823,6.017365742036299,1.11937133705393e-15
429.5435145200693,70.74691589194825,0.0852580496403263,70.48994424018345,6.024439329782304,1.2752638166538418e-15
430.0435145200693,70.24929931805659,0.08596454397957241,69.98989137943201,6.031513854184062,1.2532221343828486e-15
430.5435145200693,69.75171643589977,0.08668113444433448,69.48983655631875,6.038589332805787,1.3268281938909052e-15
431.0435145200693,69.25416796306294,0.08740803829279542,68.98977971764236,6.04566578362677,1.5134301891112521e-15
431.5435145200693,68.75665463760018,0.08814547904078975,68.48972080835055,6.052743225052512,1.5463579472606063e-15
432.0435145200693,68.2591772187676,0.08889368668796437,67.98965977146155,6.059821675926174,1.3963601654400513e-15
432.5435145200693,67.76173648778806,0.08965289795378506,67.4895965479816,6.0669011555402905,1.3520610838429406e-15
433.0435145200693,67.2643332486491,0.09042335652389057,66.98953107681841,6.0739816836488085,1.5027745227123027e-15
433.5435145200693,66.76696832893589,0.09120531330732543,66.48946329469004,6.081063280479407,1.5950613630535962e-15
434.0435145200693,66.2696425807008,0.09199902670521427,65.98939313602926,6.0881459667461275,1.4627971935327565e-15
434.5435145200693,65.77235688137172,0.09280476289147334,65.489320532883,6.095229763662304,1.7175947035748351e-15
435.0435145200693,65.27511213470088,0.09362279610619084,64.98924541480639,6.102314692953792,1.7386023357190458e-15
435.5435145200693,64.77790927175656,0.0944534089623456,64.48916770875147,6.109400776872503,1.8487155035814256e-15
436.0435145200693,64.28074925195978,0.09529689276657413,63.9890873389499,6.11648803821024,1.5733809728833603e-15
436.5435145200693,63.7836330641684,0.0961535478547396,63.48900422678948,6.12357650031281,1.6746144151270908e-15
437.0435145200693,63.2865617278112,0.09702368394310242,62.98891829068406,6.130666187094446,1.671773052407777e-15
437.5435145200693,62.78953629407461,0.09790762049594184,62.488829445936425,6.137757123052494,1.4248595777406126e-15
438.0435145200693,62.292557847145,0.09880568711053116,61.988737604593666,6.144849333282379,1.518775881485936e-15
438.5435145200693,61.795627505509515,0.09971822392042527,61.48864267529477,6.15194284349282,1.5522161013367695e-15
439.0435145200693,61.29874642331873,0.10064558201808106,60.98854456310963,6.1590376800213,1.44019068828658e-15
439.5435145200693,60.80191579181455,0.10158812389789532,60.488443169369134,6.166133869849746,1.5374923985915425e-15
440.0435145200693,60.305136840827046,0.1025462239208155,59.98833839148581,6.173231440620429,1.3959049820886579e-15
440.5435145200693,59.80841084034405,0.10352026880175298,59.48823012276418,6.180330420652017,1.5795672118010971e-15
441.0435145200693,59.311739102157794,0.10451065812110935,58.98811825220036,6.187430838955801,1.4075183899081436e-15
441.5435145200693,58.815122981592836,0.10551780486181217,58.48800266427015,6.194532725252013,1.505891766367245e-15
442.0435145200693,58.318563879320145,0.10654213597334987,57.98788323870479,6.201636109986217,1.6120552630662592e-15
442.5435145200693,57.82206324326229,0.10758409296439482,57.4877598502536,6.208741024345728,1.7266992377652596e-15
443.0435145200693,57.32562257059512,0.10864413252571098,56.98763236843269,6.2158475002759905,1.4187794035898134e-15
443.5435145200693,56.82924340985163,0.109722727185158,56.487500657258565,6.222955570496864,1.6537802314643733e-15
444.0435145200693,56.33292736313417,0.110820365996728,55.9873645749659,6.230065268518736,1.6326006307085074e-15
444.5435145200693,55.83667608844155,0.11193755526568483,55.4872239737082,6.237176628658389,1.6767073888746486e-15
445.0435145200693,55.34049130211794,0.11307481931202062,54.9870786992401,6.244289686054516,1.637645399997277e-15
445.5435145200693,54.84437478143112,0.11423270127459934,54.48692859058023,6.251404476682778,1.496482567605922e-15
446.0435145200693,54.34832836728806,0.11541176395852576,53.986773479652975,6.258521037370291,1.5151585899331853e-15
446.5435145200693,53.852353967096406,0.11661259072845974,53.48661319090799,6.265639405809398,1.5290872992522345e-15
447.0435145200693,53.35645355778102,0.1178357864507914,52.98644754091543,6.272759620570553,1.6471301309805543e-15
447.5435145200693,52.86062918896552,0.11908197848780552,52.486276337935514,6.279881721114173,1.7755036713996862e-15
448.0435145200693,52.36488298632922,0.12035181774719261,51.98609938146029,6.287005747801215,1.7236982313441378e-15
448.5435145200693,51.86921715515101,0.12164597979051281,51.48591646172564,6.294131741902276,1.7917485686044974e-15
449.0435145200693,51.373633984052205,0.12296516600448816,50.985727359191245,6.301259745604949,1.712192752324577e-15
449.5435145200693,50.8781358489515,0.12431010483929052,50.4855318439862,6.308389802019136,1.6095211447191499e-15
