tau,r,phi,X,Y,H
599.2132155997518,97.18083002892044,3.894417215046723,-70.91874297867389,-66.4427996056361,-1.0752856959051224e-09
599.7132155997518,97.67957561030393,3.8947867816888415,-71.25802193485316,-66.81013247510491,-1.0752855075576839e-09
600.2132155997518,98.17833384756588,3.895152589202596,-71.59730077802432,-67.17746466178386,-1.0752854345201889e-09
600.7132155997518,98.67710455038542,3.895514694559977,-71.93657951155691,-67.54479617724185,-1.0752855257343483e-09
601.2132155997518,99.17588753223386,3.895873153589343,-72.27585813871876,-67.91212703279217,-1.0752852771845973e-09
601.7132155997518,99.67468261028081,3.896228021003928,-72.61513666267929,-68.2794572394994,-1.0752854868289894e-09
602.2132155997518,100.17348960530315,3.8965793504295028,-72.95441508651285,-68.64678680818618,-1.0752855691525353e-09
602.7132155997518,100.67230834159655,3.8969271944312145,-73.29369341320191,-69.01411574943964,-1.0752852547370972e-09
603.2132155997518,101.17113864688967,3.897271604539641,-73.63297164564005,-69.38144407361769,-1.0752853418730161e-09
603.7132155997518,101.66998035226085,3.8976126312760786,-73.97224978663498,-69.74877179085514,-1.0752852498479814e-09
604.2132155997518,102.16883329205712,3.8979503241770956,-74.3115278389111,-70.11609891106961,-1.0752853160982876e-09
604.7132155997518,102.66769730381567,3.8982847318183707,-74.65080580511265,-70.48342544396716,-1.0752855069631732e-09
605.2132155997518,103.16657222818752,3.898615901837845,-74.99008368780596,-70.85075139904791,-1.0752853947838006e-09
605.7132155997518,103.66545790886329,3.8989438809582087,-75.32936148948212,-71.21807678561134,-1.0752853019594834e-09
606.2132155997518,104.16435419250124,3.899268715008746,-75.66863921255934,-71.58540161276164,-1.0752851659349753e-09
606.7132155997518,104.66326092865721,3.899590448946555,-76.00791685938543,-71.95272588941252,-1.0752850306872462e-09
607.2132155997518,105.16217796971657,3.899909126877168,-76.34719443223993,-72.32004962429224,-1.0752849499232955e-09
607.7132155997518,105.66110517082811,3.900224792074592,-76.68647193333635,-72.68737282594834,-1.0752852596702716e-09
608.2132155997518,106.16004238983975,3.900537487000785,-77.02574936482425,-73.05469550275225,-1.07528516127864e-09
608.7132155997518,106.65898948723598,3.900847253324589,-77.3650267287912,-73.42201766290368,-1.0752854527563698e-09
609.2132155997518,107.15794632607718,3.9011541319401344,-77.70430402726493,-73.78933931443497,-1.0752852598103191e-09
609.7132155997518,107.6569127719404,3.9014581629847385,-78.04358126221496,-74.15666046521535,-1.0752852282774927e-09
610.2132155997518,108.15588869286195,3.901759385856308,-78.38285843555462,-74.52398112295495,-1.075285308090499e-09
610.7132155997518,108.65487395928145,3.9020578392302645,-78.72213554914278,-74.89130129520869,-1.0752853236737154e-09
611.2132155997518,109.1538684439874,3.9023535610760094,-79.06141260478539,-75.25862098938029,-1.0752854322312329e-09
611.7132155997518,109.65287202206432,3.9026465886729396,-79.40068960423729,-75.62594021272582,-1.0752852723816924e-09
612.2132155997518,110.15188457084113,3.90293695862603,-79.73996654920369,-75.99325897235744,-1.0752851275383321e-09
612.7132155997518,110.65090596984113,3.903224706880996,-80.07924344134184,-76.36057727524677,-1.0752851573955884e-09
613.2132155997518,111.14993610073311,3.903509868739052,-80.41852028226224,-76.72789512822851,-1.0752851707173278e-09
613.7132155997518,111.64897484728391,3.9037924788712695,-80.75779707353034,-77.0952125380035,-1.0752848977187822e-09
614.2132155997518,112.14802209531213,3.904072571332561,-81.09707381666773,-77.46252951114212,-1.075284933822546e-09
614.7132155997518,112.64707773264314,3.904350179575289,-81.4363505131535,-77.82984605408743,-1.0752847642544196e-09
615.2132155997518,113.14614164906521,3.9046253364625154,-81.7756271644257,-78.19716217315799,-1.0752848256455077e-09
615.7132155997518,113.64521373628682,3.9048980742809087,-82.11490377188228,-78.56447787455107,-1.075284839005619e-09
616.2132155997518,114.14429388789502,3.905168424753308,-82.45418033688253,-78.93179316434538,-1.0752849848291088e-09
616.7132155997518,114.64338199931495,3.9054364190509623,-82.79345686074814,-79.29910804850385,-1.0752850882519585e-09
617.2132155997518,115.14247796777038,3.905702087805455,-83.13273334476432,-79.6664225328764,-1.0752851941656342e-09
617.7132155997518,115.64158169224517,3.9059654611203176,-83.47200979018095,-80.03373662320253,-1.0752852380676569e-09
618.2132155997518,116.14069307344585,3.906226568582346,-83.81128619821347,-80.40105032511394,-1.0752851084063812e-09
618.7132155997518,116.63981201376507,3.9064854392726276,-84.1505625700441,-80.76836364413697,-1.0752853313171941e-09
619.2132155997518,117.138938417246,3.9067421017772888,-84.4898389068227,-81.13567658569502,-1.0752851688189694e-09
619.7132155997518,117.6380721895476,3.9069965841979672,-84.82911520966776,-81.50298915511091,-1.0752851332149708e-09
620.2132155997518,118.1372132379108,3.907248914162022,-85.16839147966722,-81.87030135760925,-1.075285393799456e-09
620.7132155997518,118.63636147112553,3.9074991188324857,-85.50766771787953,-82.23761319831857,-1.0752853588217759e-09
621.2132155997518,119.13551679949848,3.907747224917767,-85.84694392533434,-82.60492468227355,-1.0752853054137475e-09
621.7132155997518,119.63467913482181,3.907993258681113,-86.18622010303348,-82.97223581441708,-1.075285285108806e-09
622.2132155997518,120.13384839034252,3.9082372459498336,-86.52549625195162,-83.33954659960246,-1.0752853161919555e-09
622.7132155997518,120.6330244807326,3.908479212124301,-86.86477237303716,-83.7068570425952,-1.0752853800292758e-09
623.2132155997518,121.1322073220599,3.908719182186725,-87.20404846721293,-84.07416714807515,-1.0752854184502707e-09
623.7132155997518,121.63139683175976,3.9089571807097125,-87.54332453537698,-84.44147692063822,-1.0752854075011264e-09
624.2132155997518,122.13059292860729,3.909193231864622,-87.88260057840321,-84.80878636479844,-1.075285490379174e-09
624.7132155997518,122.62979553269031,3.909427359429708,-88.22187659714211,-85.17609548498957,-1.0752856601213518e-09
625.2132155997518,123.12900456538297,3.9096595867980755,-88.56115259242138,-85.54340428556696,-1.075285637770238e-09
625.7132155997518,123.62821994932,3.9098899369854356,-88.90042856504662,-85.91071277080925,-1.075285570449035e-09
626.2132155997518,124.12744160837156,3.910118432637679,-89.2397045158019,-86.27802094492,-1.0752856380066944e-09
626.7132155997518,124.6266694676187,3.910345096038267,-89.5789804454505,-86.64532881202933,-1.0752856046085908e-09
627.2132155997518,125.12590345332939,3.910569949115444,-89.91825635473525,-87.0126363761955,-1.0752855369914632e-09
627.7132155997518,125.62514349293514,3.910793013449283,-90.25753224437933,-87.37994364140644,-1.075285751902741e-09
628.2132155997518,126.12438951500816,3.911014310278559,-90.59680811508673,-87.74725061158131,-1.0752856975204297e-09
628.7132155997518,126.62364144923905,3.911233860507465,-90.93608396754273,-88.11455729057184,-1.0752858285362582e-09
629.2132155997518,127.12289922641497,3.911451684712167,-91.27535980241451,-88.48186368216386,-1.0752855940956302e-09
629.7132155997518,127.62216277839845,3.911667803147207,-91.61463562035165,-88.84916979007866,-1.0752856874076674e-09
630.2132155997518,128.1214320381065,3.9118822357517575,-91.95391142198643,-89.21647561797435,-1.0752857629594345e-09
630.7132155997518,128.6207069394904,3.912095002155729,-92.29318720793465,-89.58378116944716,-1.0752857894432574e-09
631.2132155997518,129.11998741751577,3.912306121685736,-92.63246297879576,-89.95108644803277,-1.0752858113692057e-09
631.7132155997518,129.6192734081433,3.9125156133709305,-92.9717387351534,-90.31839145720755,-1.075285478544144e-09
632.2132155997518,130.1185648483097,3.912723495948692,-93.31101447757597,-90.68569620038973,-1.0752855938005954e-09
632.7132155997518,130.6178616759092,3.912929787870198,-93.6502902066169,-91.0530006809407,-1.0752855492188701e-09
633.2132155997518,131.11716382977554,3.9131345073058603,-93.989565922815,-91.42030490216608,-1.075285675826145e-09
633.7132155997518,131.6164712496642,3.9133376721506408,-94.32884162669507,-91.78760886731693,-1.0752854981773058e-09
634.2132155997518,132.11578387623513,3.913539300029246,-94.66811731876808,-92.15491257959086,-1.0752855581594931e-09
634.7132155997518,132.6151016510359,3.9137394083012063,-95.00739299953165,-92.52221604213298,-1.0752856014336533e-09
635.2132155997518,133.11442451648514,3.913938014065839,-95.34666866947033,-92.8895192580372,-1.0752858578379917e-09
635.7132155997518,133.6137524158564,3.9141351341671022,-95.68594432905606,-93.25682223034707,-1.0752857584183705e-09
636.2132155997518,134.1130852932623,3.9143307851983384,-96.02521997874841,-93.62412496205677,-1.0752859774670625e-09
636.7132155997518,134.61242309363914,3.914524983506916,-96.36449561899492,-93.99142745611229,-1.0752858392111586e-09
637.2132155997518,135.11176576273184,3.9147177451987654,-96.70377125023145,-94.35872971541227,-1.075285909947844e-09
637.7132155997518,135.61111324707906,3.9149090861428153,-97.04304687288254,-94.72603174280881,-1.0752856719612598e-09
638.2132155997518,136.1104654939988,3.9150990219753337,-97.38232248736162,-95.09333354110866,-1.0752855712371642e-09
638.7132155997518,136.6098224515742,3.9152875681041723,-97.72159809407125,-95.46063511307386,-1.0752858658213523e-09
639.2132155997518,137.1091840686398,3.9154747397129186,-98.06087369340362,-95.82793646142281,-1.0752858940036861e-09
639.7132155997518,137.60855029476798,3.915660551764958,-98.40014928574057,-96.19523758883108,-1.0752857713689437e-09
640.2132155997518,138.10792108025566,3.915845019007447,-98.73942487145409,-96.56253849793201,-1.0752860618275842e-09
640.7132155997518,138.6072963761114,3.916028155975204,-99.07870045090638,-96.92983919131792,-1.0752861197992896e-09
641.2132155997518,139.10667613404271,3.916209976994512,-99.41797602445027,-97.2971396715406,-1.0752857460082193e-09
641.7132155997518,139.6060603064436,3.916390496186842,-99.75725159242933,-97.66443994111225,-1.0752857745958683e-09
642.2132155997518,140.10544884638244,3.9165697274724995,-100.09652715517826,-98.03174000250607,-1.0752859811660914e-09
642.7132155997518,140.60484170759017,3.9167476845741884,-100.43580271302295,-98.39903985815725,-1.0752857884876568e-09
643.2132155997518,141.10423884444847,3.9169243810205034,-100.7750782662808,-98.76633951046347,-1.0752856904184406e-09
643.7132155997518,141.60364021197853,3.9170998301493474,-101.11435381526093,-99.13363896178576,-1.0752855854386239e-09
644.2132155997518,142.10304576582985,3.917274045111276,-101.4536293602644,-99.50093821444916,-1.0752856331225358e-09
644.7132155997518,142.60245546226923,3.9174470388727736,-101.79290490158444,-99.86823727074324,-1.0752854557383998e-09
645.2132155997518,143.10186925817018,3.91761882421946,-102.13218043950654,-100.23553613292299,-1.0752855199886703e-09
645.7132155997518,143.6012871110024,3.91778941375923,-102.47145597430882,-100.60283480320932,-1.0752856637283245e-09
646.2132155997518,144.10070897882147,3.9179588199253303,-102.81073150626209,-100.97013328378986,-1.0752855634745577e-09
646.7132155997518,144.60013482025894,3.9181270549793688,-103.15000703563003,-101.33743157681933,-1.075285508486673e-09
647.2132155997518,145.09956459451232,3.9182941310142643,-103.48928256266949,-101.70472968442031,-1.075285435214995e-09
647.7132155997518,145.59899826133554,3.9184600599571366,-103.8285580876305,-102.0720276086839,-1.07528554118273e-09
648.2132155997518,146.09843578102945,3.9186248535721355,-104.16783361075656,-102.4393253516701,-1.0752853436616989e-09
648.7132155997518,146.59787711443266,3.9187885234632116,-104.50710913228484,-102.80662291540855,-1.0752851187514872e-09
649.2132155997518,147.09732222291237,3.9189510810768335,-104.8463846524462,-103.17392030189896,-1.0752852072143337e-09
649.7132155997518,147.59677106835548,3.919112537704648,-105.18566017146546,-103.54121751311177,-1.0752852968091558e-09
650.2132155997518,148.09622361316,3.919272904486087,-105.52493568956146,-103.90851455098857,-1.0752851895860544e-09
650.7132155997518,148.59567982022637,3.91943219241092,-105.8642112069474,-104.27581141744265,-1.0752850887426689e-09
651.2132155997518,149.09513965294923,3.919590412321762,-106.20348672383068,-104.6431081143596,-1.0752851303778875e-09
651.7132155997518,149.59460307520914,3.919747574916521,-106.54276224041332,-105.0104046435977,-1.075285100811851e-09
652.2132155997518,150.09407005136458,3.9199036907508074,-106.88203775689196,-105.37770100698847,-1.0752850385359626e-09
652.7132155997518,150.5935405462441,3.920058770240286,-107.22131327345802,-105.74499720633709,-1.0752849815494241e-09
653.2132155997518,151.0930145251385,3.9202128236629887,-107.56058879029787,-106.11229324342285,-1.0752852827609911e-09
653.7132155997518,151.5924919537934,3.9203658611615793,-107.89986430759281,-106.4795891199998,-1.075285222286825e-09
654.2132155997518,152.09197279840174,3.9205178927455706,-108.23913982551942,-106.84688483779689,-1.0752853568306117e-09
654.7132155997518,152.5914570255965,3.920668928293503,-108.57841534424954,-107.21418039851865,-1.0752850023575237e-09
655.2132155997518,153.09094460244359,3.9208189775550775,-108.91769086395031,-107.58147580384554,-1.0752852542236953e-09
655.7132155997518,153.59043549643488,3.920968050153248,-109.25696638478452,-107.94877105543436,-1.07528559527314e-09
656.2132155997518,154.0899296754813,3.921116155586273,-109.59624190691049,-108.31606615491873,-1.0752856354542181e-09
656.7132155997518,154.58942710790612,3.9212633032297264,-109.93551743048229,-108.68336110390929,-1.0752855376942856e-09
657.2132155997518,155.08892776243835,3.9214095023384727,-110.27479295564984,-109.05065590399434,-1.075285602714703e-09
657.7132155997518,155.58843160820626,3.9215547620486007,-110.61406848255902,-109.41795055674011,-1.0752856608476676e-09
658.2132155997518,156.08793861473112,3.9216990913793217,-110.95334401135169,-109.78524506369112,-1.075285618260811e-09
658.7132155997518,156.5874487519208,3.921842499234832,-111.29261954216588,-110.15253942637062,-1.0752855256618505e-09
659.2132155997518,157.0869619900638,3.9219849944061385,-111.63189507513587,-110.51983364628092,-1.0752857136968867e-09
659.7132155997518,157.58647829982323,3.922126585572851,-111.97117061039219,-110.88712772490366,-1.0752854674929183e-09
660.2132155997518,158.08599765223087,3.9222672813049404,-112.31044614806183,-111.2544216637004,-1.0752857383521627e-09
660.7132155997518,158.58552001868148,3.9224070900644614,-112.64972168826829,-111.62171546411265,-1.0752856250290441e-09
661.2132155997518,159.08504537092705,3.922546020207247,-112.98899723113158,-111.98900912756241,-1.0752856864988556e-09
661.7132155997518,159.58457368107133,3.9226840799845677,-113.32827277676853,-112.35630265545245,-1.0752857092392898e-09
662.2132155997518,160.08410492156432,3.9228212775447613,-113.66754832529256,-112.72359604916663,-1.0752857326310695e-09
662.7132155997518,160.5836390651969,3.9229576209348322,-114.006823876814,-113.09088931007018,-1.0752856260118245e-09
663.2132155997518,161.0831760850957,3.9230931181020203,-114.34609943144008,-113.45818243951011,-1.0752854885311846e-09
663.7132155997518,161.58271595471768,3.923227776895342,-114.68537498927496,-113.82547543881537,-1.075285805601859e-09
664.2132155997518,162.0822586478454,3.9233616050671016,-115.02465055041989,-114.19276830929728,-1.0752855248513132e-09
