tau,r,phi,X,Y,H
653.7124011626847,151.59209556256195,3.920385334072907,-107.8975086832819,-106.48141179093194,-1.0752751620184642e-09
654.2124011626847,152.09157672512683,3.920537380156402,-108.23677576818332,-106.84871586520423,-1.075275454977651e-09
654.7124011626847,152.5910612703045,3.9206884301942666,-108.57604284394644,-107.21601979157467,-1.0752750792514963e-09
655.2124011626847,153.09054916516052,3.9208384939363246,-108.91530991073877,-107.58332357172351,-1.0752752611475855e-09
655.7124011626847,153.5900403771864,3.92098758100565,-109.25457696872338,-107.95062720730735,-1.0752751351687523e-09
656.2124011626847,154.0895348742927,3.9211357009006194,-109.59384401805896,-108.3179306999595,-1.075275269818468e-09
656.7124011626847,154.58903262480237,3.9212828629969234,-109.93311105889994,-108.68523405129045,-1.0752751875162208e-09
657.2124011626847,155.08853359744407,3.921429076549541,-110.2723780913965,-109.05253726288826,-1.0752753018585437e-09
657.7124011626847,155.58803776134576,3.921574350694674,-110.6116451156949,-109.41984033631893,-1.075275293003795e-09
658.2124011626847,156.08754508602834,3.921718694451644,-110.9509121319373,-109.78714327312674,-1.0752755054827984e-09
658.7124011626847,156.5870555413994,3.921862116724757,-111.29017914026205,-110.15444607483477,-1.0752753478964086e-09
659.2124011626847,157.0865690977471,3.9220046263051276,-111.6294461408037,-110.52174874294506,-1.0752751952505026e-09
659.7124011626847,157.58608572573422,3.922146231872471,-111.96871313369314,-110.88905127893912,-1.0752752071745613e-09
660.2124011626847,158.08560539639228,3.922286941996862,-112.3079801190577,-111.25635368427817,-1.075275350616323e-09
660.7124011626847,158.5851280811157,3.9224267651404583,-112.64724709702112,-111.62365596040357,-1.0752752045908685e-09
661.2124011626847,159.0846537516562,3.9225657096591937,-112.98651406770377,-111.99095810873713,-1.0752750606160096e-09
661.7124011626847,159.58418238011723,3.9227037838044385,-113.3257810312227,-112.35826013068146,-1.0752752176531743e-09
662.2124011626847,160.08371393894848,3.922840995724628,-113.66504798769168,-112.72556202762014,-1.0752753091341582e-09
662.7124011626847,160.5832484009406,3.922977353466863,-114.00431493722132,-113.09286380091825,-1.0752752288387754e-09
663.2124011626847,161.08278573921984,3.923112864978478,-114.34358187991916,-113.46016545192252,-1.0752751623714937e-09
663.7124011626847,161.582325927243,3.923247538108583,-114.68284881588961,-113.82746698196176,-1.0752751157359696e-09
664.2124011626847,162.0818689387923,3.923381380609574,-115.02211574523423,-114.19476839234704,-1.0752751764092667e-09
664.7124011626847,162.58141474797043,3.9235144001386186,-115.36138266805166,-114.56206968437209,-1.075275088127609e-09
665.2124011626847,163.0809633291957,3.923646604259111,-115.70064958443774,-114.92937085931351,-1.075274981576399e-09
665.7124011626847,163.58051465719717,3.9237780004421032,-116.03991649448558,-115.29667191843099,-1.0752749896792593e-09
666.2124011626847,164.08006870701,3.9239085960677103,-116.37918339828553,-115.66397286296777,-1.0752750253705776e-09
666.7124011626847,164.57962545397092,3.9240383984264864,-116.7184502959255,-116.03127369415073,-1.075274859092187e-09
667.2124011626847,165.07918487371347,3.9241674147207815,-117.05771718749071,-116.39857441319079,-1.075275075126722e-09
667.7124011626847,165.57874694216375,3.924295652066068,-117.39698407306385,-116.76587502128305,-1.075274882370862e-09
668.2124011626847,166.07831163553598,3.924423117492247,-117.73625095272534,-117.13317551960711,-1.0752751117313963e-09
668.7124011626847,166.57787893032818,3.9245498179449303,-118.07551782655314,-117.5004759093273,-1.0752749146333837e-09
669.2124011626847,167.07744880331796,3.9246757602866986,-118.41478469462282,-117.867776191593,-1.0752749934238228e-09
669.7124011626847,167.57702123155843,3.9248009512983386,-118.75405155700784,-118.23507636753871,-1.075274918542278e-09
670.2124011626847,168.07659619237407,3.924925397680056,-119.0933184137794,-118.60237643828444,-1.0752748855494265e-09
670.7124011626847,168.57617366335674,3.92504910605267,-119.43258526500651,-118.9696764049359,-1.0752749352619118e-09
671.2124011626847,169.07575362236176,3.925172082958784,-119.77185211075607,-119.33697626858472,-1.0752747967679117e-09
671.7124011626847,169.57533604750407,3.9252943348639358,-120.11111895109306,-119.70427603030855,-1.0752751018797602e-09
672.2124011626847,170.07492091715437,3.92541586815773,-120.4503857860803,-120.07157569117153,-1.0752748104243898e-09
672.7124011626847,170.57450820993552,3.9255366891549475,-120.78965261577872,-120.43887525222435,-1.075274776635852e-09
673.2124011626847,171.07409790471874,3.925656804096638,-121.12891944024734,-120.80617471450441,-1.0752746272878221e-09
673.7124011626847,171.57368998062014,3.9257762191511922,-121.46818625954332,-121.17347407903615,-1.075274739341835e-09
674.2124011626847,172.0732844169971,3.925894940415394,-121.80745307372204,-121.54077334683116,-1.0752749545099224e-09
674.7124011626847,172.57288119344477,3.926012973915458,-122.14671988283702,-121.90807251888839,-1.0752748572191721e-09
675.2124011626847,173.07248028979276,3.926130325608047,-122.48598668694008,-122.27537159619447,-1.0752746620778707e-09
675.7124011626847,173.57208168610177,3.92624700138127,-122.8252534860814,-122.64267057972373,-1.0752747928055873e-09
676.2124011626847,174.07168536266016,3.9263630070556665,-123.16452028030949,-123.0099694704384,-1.0752744893617235e-09
676.7124011626847,174.57129129998086,3.926478348385174,-123.50378706967115,-123.37726826928899,-1.075274543652704e-09
677.2124011626847,175.0708994787981,3.9265930310580734,-123.84305385421176,-123.74456697721415,-1.0752747108081437e-09
677.7124011626847,175.57050988006438,3.9267070606979266,-124.18232063397504,-124.11186559514124,-1.0752745869485164e-09
678.2124011626847,176.0701224849472,3.9268204428644906,-124.52158740900332,-124.47916412398607,-1.0752744999538226e-09
678.7124011626847,176.56973727482622,3.9269331830546217,-124.86085417933732,-124.84646256465348,-1.0752744523816214e-09
679.2124011626847,177.06935423129022,3.9270452867031604,-125.20012094501648,-125.2137609180372,-1.0752745127882846e-09
679.7124011626847,177.56897333613415,3.9271567591838044,-125.53938770607878,-125.58105918502024,-1.075274457462512e-09
680.2124011626847,178.06859457135627,3.9272676058099645,-125.87865446256085,-125.94835736647487,-1.0752744851144683e-09
680.7124011626847,178.5682179191553,3.927377831835608,-126.21792121449793,-126.31565546326284,-1.0752746126317868e-09
681.2124011626847,179.06784336192771,3.9274874424560866,-126.55718796192409,-126.68295347623568,-1.075274529713377e-09
681.7124011626847,179.56747088226487,3.9275964428089525,-126.89645470487196,-127.05025140623462,-1.0752742730230314e-09
682.2124011626847,180.06710046295046,3.927704837974758,-127.23572144337304,-127.41754925409089,-1.0752741881516844e-09
682.7124011626847,180.5667320869578,3.9278126329778438,-127.5749881774576,-127.78484702062588,-1.0752742828993574e-09
683.2124011626847,181.06636573744723,3.927919832787114,-127.9142549071548,-128.15214470665106,-1.0752741619732959e-09
683.7124011626847,181.5660013977635,3.928026442316799,-128.25352163249255,-128.51944231296847,-1.075274337492815e-09
684.2124011626847,182.06563905143335,3.9281324664272046,-128.5927883534976,-128.88673984037064,-1.0752742229281668e-09
684.7124011626847,182.56527868216298,3.9282379099254476,-128.9320550701958,-129.25403728964073,-1.075274022242848e-09
685.2124011626847,183.06492027383567,3.928342777566184,-129.2713217826117,-129.62133466155282,-1.0752740978370923e-09
685.7124011626847,183.56456381050924,3.9284470740523205,-129.61058849076892,-129.9886319568718,-1.0752742369376895e-09
686.2124011626847,184.06420927641386,3.9285508040357167,-129.94985519469003,-130.3559291763538,-1.0752744102480296e-09
686.7124011626847,184.56385665594965,3.928653972117875,-130.2891218943967,-130.723226320746,-1.0752745809993453e-09
687.2124011626847,185.06350593368435,3.9287565828506206,-130.6283885899094,-131.09052339078693,-1.075274370061011e-09
687.7124011626847,185.56315709435123,3.9288586407367703,-130.96765528124791,-131.45782038720665,-1.0752746478953373e-09
688.2124011626847,186.06281012284666,3.928960150230788,-131.30692196843094,-131.82511731072677,-1.075274596262518e-09
688.7124011626847,186.56246500422813,3.9290611157394335,-131.6461886514763,-132.19241416206057,-1.0752745508500833e-09
689.2124011626847,187.06212172371204,3.929161541622399,-131.98545533040095,-132.55971094191324,-1.0752747292766605e-09
689.7124011626847,187.56178026667158,3.9292614321929347,-132.32472200522096,-132.9270076509818,-1.0752747151041875e-09
690.2124011626847,188.0614406186346,3.9293607917184654,-132.66398867595157,-133.2943042899554,-1.0752747003010565e-09
690.7124011626847,188.56110276528173,3.929459624421198,-133.00325534260716,-133.6616008595153,-1.075274629496012e-09
691.2124011626847,189.06076669244422,3.929557934478717,-133.34252200520143,-134.02889736033495,-1.0752745769204486e-09
691.7124011626847,189.56043238610206,3.9296557260245746,-133.68178866374717,-134.39619379308039,-1.0752744559388335e-09
692.2124011626847,190.06009983238198,3.9297530031488668,-134.02105531825643,-134.76349015840995,-1.075274575576627e-09
692.7124011626847,190.5597690175555,3.9298497698988037,-134.36032196874052,-135.13078645697468,-1.0752742746350678e-09
693.2124011626847,191.05943992803722,3.92994603027927,-134.6995886152101,-135.49808268941825,-1.0752742895375517e-09
693.7124011626847,191.5591125503827,3.9300417882533756,-135.038855257675,-135.8653788563771,-1.0752745795359803e-09
694.2124011626847,192.0587868712869,3.9301370477430004,-135.37812189614448,-136.23267495848071,-1.0752745277215933e-09
694.7124011626847,192.5584628775822,3.930231812629328,-135.71738853062695,-136.59997099635143,-1.0752745221743106e-09
695.2124011626847,193.05814055623668,3.9303260867533703,-136.05665516113032,-136.9672669706047,-1.0752744822362458e-09
695.7124011626847,193.5578198943524,3.9304198739164886,-136.39592178766185,-137.3345628818492,-1.075274488584159e-09
696.2124011626847,194.05750087916368,3.930513177880902,-136.7351884102281,-137.70185873068687,-1.0752744800612027e-09
696.7124011626847,194.55718349803536,3.93060600237019,-137.0744550288349,-138.06915451771303,-1.0752744352476764e-09
697.2124011626847,195.0568677384612,3.9306983510697866,-137.4137216434878,-138.4364502435164,-1.0752745875674201e-09
697.7124011626847,195.55655358806223,3.9307902276274684,-137.75298825419154,-138.80374590867936,-1.0752746991688347e-09
698.2124011626847,196.0562410345851,3.9308816356538334,-138.09225486095033,-139.17104151377782,-1.0752745815174768e-09
698.7124011626847,196.5559300659005,3.9309725787227734,-138.4315214637678,-139.5383370593815,-1.075274503796956e-09
699.2124011626847,197.05562067000162,3.9310630603719394,-138.77078806264703,-139.90563254605394,-1.0752744380682699e-09
699.7124011626847,197.5553128350026,3.9311530841031987,-139.1100546575907,-140.27292797435246,-1.0752746826856411e-09
700.2124011626847,198.05500654913703,3.931242653383087,-139.44932124860088,-140.64022334482843,-1.0752744678519443e-09
700.7124011626847,198.55470180075636,3.931331771643252,-139.78858783567912,-141.00751865802727,-1.0752746331633896e-09
701.2124011626847,199.05439857832854,3.9314204422808925,-140.12785441882644,-141.37481391448853,-1.075274574325771e-09
701.7124011626847,199.55409687043655,3.9315086686591867,-140.46712099804355,-141.74210911474603,-1.0752746712555724e-09
702.2124011626847,200.0537966657769,3.9315964541077193,-140.80638757333054,-142.10940425932773,-1.0752747564753694e-09
702.7124011626847,200.55349795315828,3.9316838019228992,-141.14565414468703,-142.47669934875617,-1.0752746069631784e-09
703.2124011626847,201.05320072150016,3.93177071536837,-141.48492071211234,-142.84399438354808,-1.0752748977614016e-09
703.7124011626847,201.55290495983144,3.931857197675418,-141.82418727560525,-143.21128936421493,-1.075274578481873e-09
704.2124011626847,202.05261065728908,3.9319432520433715,-142.16345383516406,-143.57858429126267,-1.0752747679115113e-09
704.7124011626847,202.55231780311678,3.932028881639993,-142.5027203907869,-143.94587916519188,-1.0752746456388718e-09
705.2124011626847,203.05202638666367,3.9321140896018694,-142.84198694247127,-144.31317398649796,-1.0752746633919869e-09
705.7124011626847,203.551736397383,3.9321988790347944,-143.18125349021435,-144.68046875567097,-1.0752748614170612e-09
706.2124011626847,204.05144782483092,3.9322832530141447,-143.52052003401283,-145.047763473196,-1.0752748297998764e-09
706.7124011626847,204.5511606586652,3.9323672145852506,-143.8597865738633,-145.41505813955294,-1.0752750277795844e-09
707.2124011626847,205.05087488864402,3.932450766763763,-144.1990531097618,-145.78235275521672,-1.0752751541474258e-09
707.7124011626847,205.5505905046247,3.9325339125360137,-144.538319641704,-146.14964732065732,-1.0752748684263335e-09
708.2124011626847,206.05030749656254,3.932616654859371,-144.87758616968523,-146.5169418363399,-1.075274715674337e-09
708.7124011626847,206.55002585450967,3.9326989966625887,-145.21685269370064,-146.8842363027247,-1.0752750000671525e-09
709.2124011626847,207.04974556861384,3.9327809408461527,-145.5561192137448,-147.25153072026734,-1.0752749199938645e-09
709.7124011626847,207.5494666291173,3.93286249028262,-145.89538572981226,-147.61882508941864,-1.0752746101378782e-09
710.2124011626847,208.04918902635563,3.932943647816954,-146.234652241897,-147.9861194106248,-1.075274857512019e-09
710.7124011626847,208.5489127507567,3.9330244162668566,-146.57391874999283,-148.35341368432756,-1.075274980699494e-09
711.2124011626847,209.0486377928395,3.933104798423091,-146.91318525409324,-148.72070791096402,-1.0752751110208668e-09
711.7124011626847,209.54836414321304,3.9331847970498046,-147.2524517541914,-149.08800209096685,-1.075274817484905e-09
712.2124011626847,210.04809179257543,3.9332644148848455,-147.59171825028037,-149.4552962247643,-1.0752749805518194e-09
712.7124011626847,210.5478207317127,3.933343654640074,-147.93098474235265,-149.82259031278045,-1.075274750154915e-09
713.2124011626847,211.04755095149775,3.9334225190016694,-148.2702512304007,-150.18988435543483,-1.0752746279199587e-09
713.7124011626847,211.54728244288938,3.9335010106304344,-148.6095177144167,-150.55717835314292,-1.0752747937785929e-09
714.2124011626847,212.0470151969313,3.9335791321620937,-148.9487841943925,-150.92447230631592,-1.0752748526002251e-09
714.7124011626847,212.5467492047511,3.933656886207588,-149.28805067031962,-151.29176621536098,-1.075274660094942e-09
715.2124011626847,213.04648445755927,3.933734275353364,-149.6273171421897,-151.65906008068106,-1.0752745169601092e-09
715.7124011626847,213.54622094664822,3.9338113021616636,-149.96658360999373,-152.02635390267525,-1.0752745954900847e-09
716.2124011626847,214.0459586633914,3.933887969170803,-150.30585007372278,-152.39364768173843,-1.0752744279677999e-09
716.7124011626847,214.5456975992423,3.9339642788954534,-150.64511653336757,-152.76094141826187,-1.0752745534900257e-09
717.2124011626847,215.0454377457335,3.9340402338269143,-150.9843829889186,-153.1282351126326,-1.0752745145444755e-09
717.7124011626847,215.54517909447583,3.934115836433385,-151.32364944036624,-153.49552876523407,-1.075274526674731e-09
718.2124011626847,216.04492163715742,3.934191089160232,-151.66291588770062,-153.86282237644588,-1.0752744481806205e-09
718.7124011626847,216.54466536554278,3.934265994430251,-152.0021823309116,-154.23011594664385,-1.0752742875538766e-09
