tau,r,phi,X,Y,H
630.7090874759447,128.61859616477412,3.9121897342563576,-92.28318586396875,-89.59105360577831,-1.0752268630952634e-09
631.2090874759447,129.11787822324843,3.9124009297066484,-92.62242145221217,-89.95839883636434,-1.0752267858915473e-09
631.7090874759447,129.61716579459406,3.912610497220067,-92.96165697592033,-90.32574384368283,-1.0752268236839005e-09
632.2090874759447,130.11645881574344,3.912818455535408,-93.30089243566248,-90.69308863115204,-1.0752268046636582e-09
632.7090874759447,130.61575722458662,3.9130248231052365,-93.64012783199291,-91.06043320213328,-1.0752268854334167e-09
633.2090874759447,131.11506095995318,3.9132296181013246,-93.97936316545139,-91.42777755993218,-1.075226999788028e-09
633.7090874759447,131.61436996159458,3.9134328584199696,-94.31859843656348,-91.79512170779977,-1.0752268853553395e-09
634.2090874759447,132.1136841701668,3.9136345616871893,-94.65783364584095,-92.16246564893369,-1.0752270442962827e-09
634.7090874759447,132.61300352721352,3.9138347452637996,-94.99706879378216,-92.52980938647916,-1.0752269607195414e-09
635.2090874759447,133.11232797514953,3.9140334262503806,-95.33630388087239,-92.89715292353007,-1.0752268586781247e-09
635.7090874759447,133.6116574572446,3.9142306214921287,-95.67553890758424,-93.26449626313007,-1.0752268074487987e-09
636.2090874759447,134.11099191760775,3.914426347583603,-96.01477387437797,-93.63183940827349,-1.0752270143732273e-09
636.7090874759447,134.61033130117164,3.914620620873365,-96.35400878170176,-93.99918236190635,-1.0752267917022961e-09
637.2090874759447,135.10967555367765,3.9148134574685165,-96.69324362999212,-94.36652512692743,-1.07522702815913e-09
637.7090874759447,135.60902462166095,3.915004873239138,-97.03247841967408,-94.73386770618905,-1.0752270478663127e-09
638.2090874759447,136.1083784524361,3.9151948838226267,-97.37171315116159,-95.10121010249807,-1.075226854468545e-09
638.7090874759447,136.60773699408298,3.9153835046279433,-97.71094782485781,-95.46855231861674,-1.0752270332216342e-09
639.2090874759447,137.10710019543282,3.9155707508397644,-98.05018244115537,-95.83589435726367,-1.0752268656505962e-09
639.7090874759447,137.60646800605477,3.915756637422545,-98.38941700043658,-96.2032362211146,-1.0752268165631766e-09
640.2090874759447,138.10584037624258,3.9159411791244927,-98.72865150307386,-96.57057791280317,-1.0752268888089788e-09
640.7090874759447,138.60521725700173,3.916124390481457,-99.06788594942982,-96.93791943492192,-1.0752266815513188e-09
641.2090874759447,139.10459860003667,3.9163062858207343,-99.40712033985768,-97.30526079002294,-1.0752268373480308e-09
641.7090874759447,139.6039843577384,3.916486879264792,-99.74635467470137,-97.67260198061865,-1.075226434929799e-09
642.2090874759447,140.10337448317242,3.9166661847349133,-100.08558895429579,-98.03994300918269,-1.075226809021123e-09
642.7090874759447,140.6027689300667,3.916844215954763,-100.42482317896722,-98.40728387815051,-1.0752265920212983e-09
643.2090874759447,141.10216765280015,3.9170209864538803,-100.76405734903327,-98.77462458992012,-1.0752265009117527e-09
643.7090874759447,141.60157060639116,3.9171965095710948,-101.10329146480339,-99.14196514685291,-1.075226544528292e-09
644.2090874759447,142.10097774648648,3.917370798457874,-101.44252552657876,-99.50930555127425,-1.0752264616690844e-09
644.7090874759447,142.60038902935025,3.917543866081598,-101.78175953465282,-99.87664580547418,-1.0752267704885845e-09
645.2090874759447,143.09980441185334,3.9177157252287675,-102.12099348931125,-100.2439859117081,-1.0752267658462577e-09
645.7090874759447,143.59922385146288,3.9178863885081427,-102.46022739083224,-100.61132587219738,-1.0752266817414374e-09
646.2090874759447,144.09864730623192,3.91805586835382,-102.79946123948675,-100.97866568913001,-1.0752263958687506e-09
646.7090874759447,144.59807473478946,3.918224177028243,-103.1386950355385,-101.34600536466124,-1.0752263820447748e-09
647.2090874759447,145.0975060963306,3.9183913266251533,-103.47792877924444,-101.71334490091412,-1.0752263741788505e-09
647.7090874759447,145.59694135060684,3.918557329072478,-103.81716247085458,-102.08068429998022,-1.075226320259375e-09
648.2090874759447,146.0963804579167,3.918722196135161,-104.15639611061249,-102.44802356392012,-1.0752263517917014e-09
648.7090874759447,146.59582337909643,3.9188859394179336,-104.49562969875528,-102.8153626947639,-1.0752263490868626e-09
649.2090874759447,147.09527007551094,3.919048570368033,-104.83486323551374,-103.18270169451192,-1.0752266972613824e-09
649.7090874759447,147.59472050904492,3.9192101002778603,-105.17409672111266,-103.5500405651351,-1.0752262885950706e-09
650.2090874759447,148.09417464209412,3.91937054028759,-105.51333015577073,-103.91737930857568,-1.0752265312671243e-09
650.7090874759447,148.59363243755686,3.919529901387723,-105.85256353970104,-104.28471792674756,-1.0752263918711939e-09
651.2090874759447,149.09309385882563,3.9196881944215907,-106.19179687311087,-104.65205642153693,-1.0752262040571872e-09
651.7090874759447,149.59255886977888,3.9198454300878085,-106.53103015620208,-105.01939479480266,-1.0752262219064864e-09
652.2090874759447,150.09202743477306,3.9200016189426803,-106.87026338917114,-105.38673304837691,-1.075226063760363e-09
652.7090874759447,150.59149951863466,3.9201567714025556,-107.20949657220918,-105.7540711840656,-1.0752264324372654e-09
653.2090874759447,151.09097508665252,3.9203108977461385,-107.54872970550235,-106.12140920364867,-1.0752263091913122e-09
653.7090874759447,151.59045410457028,3.9204640081167534,-107.88796278923174,-106.48874710888084,-1.0752263880953954e-09
654.2090874759447,152.08993653857897,3.920616112524564,-108.22719582357362,-106.8560849014918,-1.0752264815580105e-09
654.7090874759447,152.5894223553097,3.920767220848752,-108.5664288086995,-107.22342258318687,-1.0752264154791794e-09
655.2090874759447,153.08891152182647,3.920917342839647,-108.90566174477621,-107.5907601556472,-1.0752264096276024e-09
655.7090874759447,153.58840400561937,3.9210664881208235,-109.24489463196616,-107.95809762053038,-1.0752265581909244e-09
656.2090874759447,154.0878997745975,3.92121466619115,-109.58412747042728,-108.32543497947077,-1.0752264779370364e-09
656.7090874759447,154.58739879708236,3.9213618864268005,-109.92336026031325,-108.69277223407987,-1.075226075971825e-09
657.2090874759447,155.08690104180124,3.9215081580832307,-110.2625930017736,-109.06010938594677,-1.0752263770110712e-09
657.7090874759447,155.5864064778807,3.9216534902971105,-110.60182569495372,-109.42744643663852,-1.0752261777324615e-09
658.2090874759447,156.0859150748403,3.921797892088224,-110.94105833999505,-109.79478338770049,-1.0752260985560613e-09
658.7090874759447,156.58542680258628,3.9219413723613306,-111.28029093703509,-110.16212024065683,-1.0752262764279181e-09
659.2090874759447,157.0849416314055,3.922083939907992,-111.61952348620758,-110.52945699701067,-1.0752261858833142e-09
659.7090874759447,157.58445953195948,3.9222256034083642,-111.95875598764259,-110.89679365824459,-1.0752262406678921e-09
660.2090874759447,158.08398047527842,3.922366371432955,-112.29798844146653,-111.26413022582102,-1.0752263417901645e-09
660.7090874759447,158.58350443275552,3.922506252444349,-112.63722084780228,-111.63146670118243,-1.0752262263363548e-09
661.2090874759447,159.08303137614126,3.9226452547988995,-112.97645320676938,-111.99880308575175,-1.075226332533617e-09
661.7090874759447,159.5825612775379,3.922783386748391,-113.31568551848387,-112.36613938093274,-1.0752264053865622e-09
662.2090874759447,160.08209410939395,3.9229206564416663,-113.65491778305866,-112.7334755881102,-1.0752264499309537e-09
662.7090874759447,160.58162984449882,3.923057071926227,-113.99415000060331,-113.10081170865037,-1.0752265022199672e-09
663.2090874759447,161.0811684559777,3.9231926411498037,-114.33338217122446,-113.46814774390121,-1.0752264958365238e-09
663.7090874759447,161.58070991728619,3.9233273719618946,-114.67261429502553,-113.83548369519275,-1.0752266458134602e-09
664.2090874759447,162.08025420220542,3.9234612721152797,-115.01184637210702,-114.20281956383731,-1.0752265015993522e-09
664.7090874759447,162.579801284837,3.9235943492675034,-115.35107840256657,-114.57015535112984,-1.0752266250431885e-09
665.2090874759447,163.07935113959812,3.923726610982332,-115.69031038649898,-114.93749105834819,-1.0752264441948588e-09
665.7090874759447,163.5789037412168,3.923858064731185,-116.02954232399624,-115.30482668675339,-1.07522652984374e-09
666.2090874759447,164.07845906472718,3.9239887178945367,-116.36877421514775,-115.67216223758989,-1.075226421408305e-09
666.7090874759447,164.5780170854649,3.9241185777632985,-116.70800606004016,-116.03949771208596,-1.0752262509801088e-09
667.2090874759447,165.07757777906252,3.9242476515401696,-117.04723785875765,-116.40683311145376,-1.075226463008619e-09
667.7090874759447,165.57714112144515,3.9243759463409678,-117.38646961138184,-116.77416843688972,-1.0752263409692847e-09
668.2090874759447,166.076707088826,3.9245034691959346,-117.72570131799189,-117.14150368957482,-1.075226290886989e-09
668.7090874759447,166.57627565770215,3.9246302270510167,-118.06493297866466,-117.50883887067474,-1.075226441199444e-09
669.2090874759447,167.07584680485027,3.924756226769125,-118.40416459347459,-117.87617398134017,-1.0752262908689686e-09
669.7090874759447,167.5754205073225,3.924881475131372,-118.74339616249384,-118.24350902270704,-1.0752263628715616e-09
670.2090874759447,168.07499674244238,3.9250059788382847,-119.08262768579236,-118.61084399589683,-1.0752264493825334e-09
670.7090874759447,168.5745754878009,3.925129744510998,-119.42185916343803,-118.97817890201654,-1.0752264030776139e-09
671.2090874759447,169.07415672125245,3.925252778692426,-119.76109059549648,-119.34551374215923,-1.075226216082378e-09
671.7090874759447,169.5737404209111,3.925375087848415,-120.10032198203136,-119.71284851740407,-1.0752265951055349e-09
672.2090874759447,170.0733265651467,3.925496678368872,-120.4395533231042,-120.08018322881661,-1.0752263976318587e-09
672.7090874759447,170.57291513258122,3.9256175565688767,-120.77878461877471,-120.44751787744896,-1.075226554822525e-09
673.2090874759447,171.07250610208507,3.9257377286897728,-121.11801586910053,-120.81485246434003,-1.0752262870126195e-09
673.7090874759447,171.57209945277353,3.9258572009002406,-121.45724707413751,-121.18218699051576,-1.0752263767081403e-09
674.2090874759447,172.0716951640031,3.925975979297351,-121.7964782339396,-121.54952145698924,-1.0752265073474801e-09
674.7090874759447,172.5712932153682,3.9260940699076,-122.13570934855903,-121.91685586476093,-1.075226340324969e-09
675.2090874759447,173.07089358669765,3.9262114786879283,-122.4749404180463,-122.28419021481898,-1.075226523535416e-09
675.7090874759447,173.5704962580513,3.926328211526719,-122.81417144245013,-122.65152450813918,-1.0752263320505336e-09
676.2090874759447,174.07010120971677,3.926444274244783,-123.15340242181759,-123.01885874568539,-1.0752264275618978e-09
676.7090874759447,174.56970842220625,3.926559672596323,-123.49263335619403,-123.38619292840968,-1.0752262886842657e-09
677.2090874759447,175.06931787625322,3.9266744122698842,-123.83186424562346,-123.75352705725231,-1.075226241391632e-09
677.7090874759447,175.5689295528094,3.926788498889287,-124.17109509014809,-124.12086113314216,-1.0752265956241504e-09
678.2090874759447,176.0685434330416,3.9269019380145442,-124.51032588980874,-124.48819515699667,-1.0752265169840023e-09
678.7090874759447,176.56815949832878,3.9270147351427647,-124.84955664464468,-124.8555291297223,-1.0752266014995665e-09
679.2090874759447,177.067777730259,3.927126895709038,-125.18878735469382,-125.22286305221444,-1.075226503301637e-09
679.7090874759447,177.5673981106265,3.9272384250873067,-125.52801801999263,-125.5901969253577,-1.0752264404174781e-09
680.2090874759447,178.06702062142884,3.927349328591224,-125.86724864057615,-125.95753075002601,-1.0752263884434319e-09
680.7090874759447,178.5666452448641,3.9274596114749962,-126.2064792164781,-126.32486452708282,-1.075226441023821e-09
681.2090874759447,179.06627196332806,3.927569278934211,-126.54570974773094,-126.69219825738129,-1.0752264126856745e-09
681.7090874759447,179.56590075941148,3.9276783361066525,-126.88494023436576,-127.05953194176439,-1.0752263496521212e-09
682.2090874759447,180.06553161589736,3.927786788073102,-127.22417067641246,-127.42686558106497,-1.0752264516641064e-09
682.7090874759447,180.56516451575837,3.9278946398581276,-127.56340107389966,-127.7941991761062,-1.0752264907463286e-09
683.2090874759447,181.06479944215423,3.9280018964308563,-127.90263142685487,-128.16153272770129,-1.0752266571269319e-09
683.7090874759447,181.5644363784291,3.928108562705739,-128.24186173530438,-128.528866236654,-1.0752265339155213e-09
684.2090874759447,182.06407530810907,3.928214643543298,-128.58109199927333,-128.89619970375864,-1.0752267902832392e-09
684.7090874759447,182.56371621489978,3.9283201437508657,-128.92032221878574,-129.26353312980007,-1.0752266268841784e-09
685.2090874759447,183.06335908268386,3.92842506808331,-129.2595523938646,-129.6308665155542,-1.0752267742100339e-09
685.7090874759447,183.5630038955186,3.928529421243746,-129.59878252453177,-129.9981998617877,-1.0752267272661988e-09
686.2090874759447,184.06265063763357,3.9286332078842396,-129.93801261080807,-130.36553316925847,-1.0752267185359944e-09
686.7090874759447,184.5622992934283,3.928736432606497,-130.27724265271348,-130.73286643871546,-1.0752266087365788e-09
687.2090874759447,185.06194984747003,3.928839099962545,-130.61647265026676,-131.10019967089917,-1.0752268496531554e-09
687.7090874759447,185.5616022844914,3.928941214455398,-130.9557026034858,-131.46753286654146,-1.0752268570228427e-09
688.2090874759447,186.06125658938834,3.929042780539716,-131.2949325123876,-131.83486602636572,-1.0752268094412555e-09
688.7090874759447,186.5609127472177,3.9291438026224523,-131.63416237698812,-132.20219915108714,-1.0752267015447687e-09
689.2090874759447,187.0605707431954,3.92924428506349,-131.97339219730253,-132.5695322414128,-1.075226516173988e-09
689.7090874759447,187.56023056269407,3.929344232176267,-132.31262197334507,-132.93686529804154,-1.0752265268529451e-09
690.2090874759447,188.05989219124112,3.929443648228395,-132.65185170512916,-133.30419832166447,-1.075226526863497e-09
690.7090874759447,188.5595556145166,3.929542537442264,-132.99108139266733,-133.67153131296473,-1.0752266016419628e-09
691.2090874759447,189.05922081835126,3.9296409039956406,-133.33031103597136,-134.03886427261773,-1.0752264601670702e-09
691.7090874759447,189.55888778872463,3.929738752022255,-133.6695406350522,-134.40619720129138,-1.0752266528107845e-09
692.2090874759447,190.05855651176293,3.929836085612381,-134.00877018991994,-134.77353009964605,-1.0752265133324352e-09
692.7090874759447,190.55822697373722,3.9299329088134027,-134.3479997005841,-135.14086296833466,-1.0752268773667369e-09
693.2090874759447,191.05789916106158,3.9300292256303773,-134.68722916705332,-135.50819580800285,-1.0752267355887171e-09
693.7090874759447,191.5575730602912,3.930125040026586,-135.02645858933545,-135.8755286192892,-1.0752269939671386e-09
694.2090874759447,192.05724865812047,3.930220355924076,-135.3656879674378,-136.242861402825,-1.0752268418792516e-09
694.7090874759447,192.55692594138134,3.930315177204196,-135.70491730136692,-136.61019415923462,-1.0752268626249715e-09
695.2090874759447,193.05660489704147,3.930409507708124,-136.04414659112865,-136.97752688913562,-1.0752270939396971e-09
695.7090874759447,193.55628551220246,3.9305033512373826,-136.38337583672822,-137.34485959313866,-1.0752267285168165e-09
