tau,r,phi,X,Y,H
380.04269282987184,120.10794294944964,0.04438945419148231,119.98963061320757,5.329775309921812,-8.352349909199822e-17
380.54269282987184,119.60876849544549,0.0446336704635045,119.4896480994568,5.336805979708463,-0.0
381.04269282987184,119.10960092491874,0.04487993590783312,118.98966526416613,5.34383690012127,-1.7860598152336122e-16
381.54269282987184,118.61044032421422,0.04512827639695026,118.48968210251255,5.3508680743878045,-2.770813476171204e-16
382.04269282987184,118.11128678112567,0.04537871824022977,117.98969860957861,5.35789950578726,-9.553613443679904e-17
382.54269282987184,117.61214038492616,0.04563128819318761,117.48971478035023,5.364931197651471,-3.953405842155462e-16
383.04269282987184,117.11300122639946,0.04588601346696796,116.98973060971429,5.371963153365965,-2.0452565314636863e-16
383.54269282987184,116.613869397872,0.046142921738072155,116.48974609245624,5.378995376371033,-1.058247741012924e-16
384.04269282987184,116.11474499324578,0.04640204115833764,115.98976122325766,5.386027870162824,-1.0952685572739148e-16
384.54269282987184,115.61562810803214,0.04666340036517454,115.48977599669362,5.393060638294472,-2.2675044335730253e-16
385.04269282987184,115.11651883938629,0.04692702849206756,114.98979040723019,5.400093684377247,-5.868816014294073e-17
385.54269282987184,114.61741728614281,0.04719295517935136,114.48980444922161,5.407127012081731,-1.2153691380956803e-16
386.04269282987184,114.11832354885208,0.04746121058526759,113.98981811690761,5.414160625139024,-1.887961427696691e-16
386.54269282987184,113.61923772981763,0.04773182539731236,113.48983140441055,5.421194527341982,-1.3036530570700223e-16
387.04269282987184,113.12015993313446,0.048004830843883003,112.98984430573236,5.42822872254648,-2.0257253073720005e-16
387.54269282987184,112.62109026472841,0.0482802587062333,112.48985681475166,5.435263214672708,-2.0988215239394177e-16
388.04269282987184,112.12202883239655,0.048558141330746894,111.98986892522053,5.442298007706503,-1.4499315238487659e-16
388.54269282987184,111.62297574584862,0.04883851164153862,111.48988063076139,5.449333105700701,-0.0
389.04269282987184,111.1239311167496,0.049121403153394166,110.98989192486354,5.4563685127765345,-1.5576908444420727e-16
389.54269282987184,110.62489505876346,0.049406849985058565,110.48990280087995,5.4634042331250665,-2.4223912877276956e-16
390.04269282987184,110.12586768759797,0.04969488687288461,109.98991325202353,5.470440271008642,-3.3490803061209134e-16
390.54269282987184,109.6268491210509,0.04998554918485261,109.4899232713637,5.4774766307623945,-2.6049581611492616e-16
391.04269282987184,109.12783947905723,0.05027887293497318,108.98993285182247,5.4845133167957805,-1.8013390644123491e-16
391.54269282987184,108.62883888373796,0.05057489479808552,108.48994198617078,5.491550333594157,-4.671906614800071e-16
392.04269282987184,108.12984745944993,0.05087365212506373,107.98995066702436,5.4985876857203895,-2.9085561316932916e-16
392.54269282987184,107.63086533283729,0.051175182958444344,107.48995888683974,5.505625377816513,-3.018446892673309e-16
393.04269282987184,107.13189263288419,0.05147952604848889,106.98996663791002,5.512663414605431,-5.221714298454985e-16
393.54269282987184,106.63292949096906,0.05178672086969542,106.48997391236041,5.519701800892642,-3.2525246385537807e-16
394.04269282987184,106.13397604092036,0.0520968076377739,105.98998070214394,5.526740541568041,-6.754340554569691e-16
394.54269282987184,105.63503241907387,0.052409827327100575,105.48998699903662,5.533779641607735,-6.429890752778839e-16
395.04269282987184,105.13609876433163,0.05272582168866725,104.98999279463277,5.540819106075924,-4.857218693143835e-16
395.54269282987184,104.63717521822258,0.05304483326854177,104.48999808034006,5.547858940126829,-3.1537897046034017e-16
396.04269282987184,104.1382619249648,0.05336690542685689,103.9900028473744,5.55489914900666,-3.277002895291083e-16
396.54269282987184,103.63935903152966,0.05369208235734508,103.49000708675474,5.561939738055643,-2.04339328459435e-16
397.04269282987184,103.1404666877078,0.05402040910743783,102.99001078929754,5.568980712710098,-2.1240092589488612e-16
397.54269282987184,102.64158504617689,0.05435193159894834,102.49001394561127,5.576022078504571,-3.6803653451509735e-16
398.04269282987184,102.14271426257147,0.054686696649357595,101.9900165460905,5.583063841074018,-4.592403901793041e-16
398.54269282987184,101.64385449555485,0.055024751993724294,101.49001858091003,5.590106006156054,-4.776292286513138e-16
399.04269282987184,101.14500590689295,0.05536614630724014,100.99002004001863,5.5971485795932505,-6.624668960879086e-16
399.54269282987184,100.64616866153051,0.055710929228452666,100.49002091313272,5.6041915673355085,-3.4463016435025724e-16
400.04269282987184,100.14734292766941,0.05605915138317877,99.99002118972966,5.611234975442474,-4.48299019612608e-16
400.54269282987184,99.6485288768494,0.056410864409132996,99.49002085904107,5.61827881008604,-7.465836845940142e-16
401.04269282987184,99.14972668403115,0.05676612098129556,98.99001991004563,5.6253230775529,-3.886210456270527e-16
401.54269282987184,98.6509365276819,0.05712497483804612,98.49001833146188,5.6323677842471715,-7.081579700550533e-16
402.04269282987184,98.15215858986363,0.05748748080809037,97.99001611174069,5.639412936693096,-5.26813318254263e-16
402.54269282987184,97.65339305632386,0.05785369483820765,97.49001323905735,5.646458541537811,-6.585403285966401e-16
403.04269282987184,97.1546401165893,0.05822367402184877,96.99000970130358,5.653504605554185,-7.433263515129056e-16
403.54269282987184,96.65589996406233,0.05859747662861464,96.49000548607916,5.660551135643751,-9.534167891615379e-16
404.04269282987184,96.15717279612039,0.05897516213464748,95.99000058068327,5.667598138839697,-9.316938679111914e-16
404.54269282987184,95.65845881421856,0.059356791253967534,95.48999497210558,5.674645622309954,-6.475817901701306e-16
405.04269282987184,95.15975822399523,0.059742425970789936,94.98998864701687,5.681693593360362,-5.402461981709979e-16
405.54269282987184,94.66107123538107,0.06013212957285745,94.48998159175962,5.688742059437924,-7.043755557077266e-16
406.04269282987184,94.16239806271153,0.060525966685826535,93.98997379233792,5.695791028134152,-6.613719455026009e-16
406.54269282987184,93.6637389248427,0.06092400330874574,93.48996523440718,5.702840507188499,-4.600986391849246e-16
407.04269282987184,93.16509404527106,0.06132630685066694,92.98995590326363,5.709890504491897,-7.203393417860586e-16
407.54269282987184,92.66646365225687,0.061732946168431876,92.48994578383306,5.716941028090378,-8.355820241497208e-16
408.04269282987184,92.16784797895158,0.062143991605678156,91.9899348606595,5.723992086188818,-7.852838440881151e-16
408.54269282987184,91.66924726352944,0.06255951503311068,91.48992311789328,5.731043687154758,-9.11340985052605e-16
409.04269282987184,91.17066174932319,0.0629795898900867,90.9899105392788,5.738095839522362,-9.520953286380773e-16
409.54269282987184,90.67209168496429,0.0634042912275646,90.48989710814165,5.745148551996465,-8.954191486449352e-16
410.04269282987184,90.17353732452771,0.06383369575246874,89.98988280737547,5.7522018334567395,-8.319214577480077e-16
410.54269282987184,89.67499892768156,0.06426788187352511,89.48986761942814,5.759255692961989,-9.784744987556008e-16
411.04269282987184,89.17647675984148,0.06470692974862481,88.9898515262876,5.766310139754557,-9.66380050057669e-16
411.54269282987184,88.67797109233038,0.06515092133377495,88.48983450946695,5.7733651832648585,-1.010830976203704e-15
412.04269282987184,88.17948220254344,0.06559994043369942,87.9898165499892,5.780420833116049,-1.0575938080806204e-15
412.54269282987184,87.6810103741186,0.06605407275415442,87.48979762837124,5.787477099128825,-7.16166537310334e-16
413.04269282987184,87.18255589711293,0.06651340595602698,86.98977772460731,5.794533991326355,-8.178359657712593e-16
413.54269282987184,86.68411906818494,0.06697802971128745,86.48975681815178,5.801591519939363,-9.990567265099572e-16
414.04269282987184,86.18570019078314,0.06744803576087056,85.98973488790134,5.808649695411356,-9.716222422907452e-16
414.54269282987184,85.68729957534104,0.06792351797456264,85.48971191217625,5.815708528403998,-7.830008405828919e-16
415.04269282987184,85.18891753947905,0.0684045724129766,84.98968786870128,5.822768029802651,-1.066672759209861e-15
415.54269282987184,84.6905544082132,0.06889129739169973,84.48966273458541,5.829828210722065,-1.0320805118044971e-15
416.04269282987184,84.19221051417134,0.0693837935477038,83.98963648630105,5.836889082512236,-9.919499074956874e-16
416.54269282987184,83.69388619781684,0.06988216390811042,83.48960909966233,5.843950656764452,-1.1349185243769277e-15
417.04269282987184,83.19558180768031,0.07038651396140996,82.98958054980248,5.851012945317494,-9.921855945165252e-16
417.54269282987184,82.69729770059946,0.0708969517312362,82.48955081115031,5.858075960264029,-9.370644557790535e-16
418.04269282987184,82.19903424196767,0.07141358785280415,81.98951985740577,5.865139713957199,-1.2022083155618092e-15
418.54269282987184,81.70079180599143,0.0719365356521238,81.48948766151442,5.87220421901739,-1.2049360386169335e-15
419.04269282987184,81.20257077595718,0.07246591122810757,80.98945419564093,5.87926948833921,-1.2655542168692176e-15
419.54269282987184,80.70437154450785,0.07300183353769549,80.4894194311414,5.886335535098675,-1.1396760121026193e-15
420.04269282987184,80.20619451392955,0.07354442448412771,79.98938333853464,5.893402372760602,-1.131195180127561e-15
420.54269282987184,79.70804009644885,0.07409380900850092,79.48934588747203,5.9004700150862295,-1.1192374667756605e-15
421.04269282987184,79.20990871454113,0.07465011518475143,78.98930704670634,5.907538476141053,-1.2505480433116741e-15
421.54269282987184,78.71180080125039,0.07521347431821522,78.48926678405904,5.914607770302912,-1.315487857749185e-15
422.04269282987184,78.21371680052117,0.07578402104792278,77.98922506638631,5.9216779122702965,-1.3028167999784784e-15
422.54269282987184,77.71565716754296,0.07636189345279432,77.48918185954348,5.928748917070921,-1.371353856172448e-15
423.04269282987184,77.21762236910774,0.07694723316190943,76.98913712834803,5.935820800070543,-1.0829776691280517e-15
423.54269282987184,76.7196128839813,0.0775401854690346,76.48909083654097,5.9428935769820495,-9.505857674205322e-16
424.04269282987184,76.22162920328871,0.07814089945160059,75.9890429467463,5.949967263874812,-1.2019096106148618e-15
424.54269282987184,75.72367183091497,0.0787495280943326,75.48899342042903,5.957041877184329,-1.0556936529130359e-15
425.04269282987184,75.22574128392104,0.07936622841774602,74.98894221785099,5.964117433722144,-1.3357233820553675e-15
425.54269282987184,74.72783809297651,0.07999116161173206,74.48888929802486,5.971193950686074,-9.392357851580935e-16
426.04269282987184,74.22996280280917,0.0806244931744694,73.98883461866602,5.978271445670733,-1.0529480047449903e-15
426.54269282987184,73.73211597267255,0.08126639305691043,73.48877813614224,5.985349936678371,-1.0460137244959636e-15
427.04269282987184,73.23429817683225,0.08191703581310414,72.9887198054211,5.992429442130044,-1.1044724899318291e-15
427.54269282987184,72.73651000507185,0.08257660075663172,72.48865958001481,5.99950998087711,-1.0937144526221854e-15
428.04269282987184,72.23875206321932,0.08324527212344586,71.98859741192277,6.006591572213061,-1.078650925788013e-15
428.54269282987184,71.74102497369505,0.08392323924142088,71.48853325157106,6.013674235885717,-1.0587686296491132e-15
429.04269282987184,71.24332937608234,0.0846106967069374,70.98846704774941,6.020757992109771,-1.0335004749359043e-15
429.54269282987184,70.74566592772167,0.08530784456884337,70.48839874754499,6.0278428615797095,-1.1844417508517395e-15
430.04269282987184,70.24803530432959,0.08601488852015231,69.98832829627305,6.034928865483108,-9.642348590088136e-16
430.54269282987184,69.75043820064374,0.08673204009785979,69.4882556374043,6.042016025514315,-8.166937678436476e-16
431.04269282987184,69.25287533109513,0.08745951689128074,68.98818071248863,6.049104363888533,-6.487589126454074e-16
431.54269282987184,68.755347430509,0.08819754275933318,68.48810346107527,6.056193903356315,-1.145707691855421e-15
432.04269282987184,68.25785525483587,0.08894634805721797,67.98802382062887,6.063284667218452,-9.715989220064356e-16
432.54269282987184,67.76039958191403,0.08970616987297081,67.4879417264415,6.070376679341324,-9.65974333892652e-16
433.04269282987184,67.26298121226527,0.09047725227438948,66.98785711154022,6.077469964172644,-9.565251564376943e-16
433.54269282987184,66.76560096992554,0.09125984656686961,66.48776990659006,6.0845645467576706,-1.1603041544466075e-15
434.04269282987184,66.26825970331214,0.09205421156271305,65.98768003979193,6.091660452755859,-1.0010850532207185e-15
434.54269282987184,65.77095828612957,0.0928606138625066,65.48758743677553,6.098757708457964,-8.180851092004724e-16
435.04269282987184,65.27369761831591,0.09367932814920474,64.98749202048658,6.10585634080362,-7.825459924624886e-16
435.54269282987184,64.77647862703186,0.09451063749558784,64.48739371106828,6.1129563773993665,-5.547387107462117e-16
436.04269282987184,64.2793022676948,0.09535483368580838,63.987292425736484,6.1200578465371684,-9.835832153790756e-16
436.54269282987184,63.782169525060134,0.09621221755178085,63.487188078648494,6.127160777213401,-8.374947981184209e-16
437.04269282987184,63.285081414352526,0.09708309932521782,62.9870805807647,6.134265199148315,-7.80335759569675e-16
437.54269282987184,62.78803898244974,0.09796779900616437,62.48696983970289,6.1413711428059745,-7.125898411010099e-16
438.04269282987184,62.29104330912191,0.09886664674893612,61.986855759584735,6.148478639414692,-7.595588541369125e-16
438.54269282987184,61.794095508329285,0.0997799832664232,61.4867382408739,6.155587720987909,-8.775374176899132e-16
439.04269282987184,61.29719672958172,0.10070816025378367,60.986617180205315,6.1626984203455715,-8.643097896747085e-16
439.54269282987184,60.80034815936332,0.10165154083261492,60.48649247020502,6.169810771135956,-8.458125439576833e-16
