tau,r,phi,X,Y,H
384.54314993971144,115.61528744348168,0.04665711509245523,115.48946959744562,5.39231886479048,2.4937481979176603e-15
385.04314993971144,115.1161783308173,0.046920736224116126,114.98948424997674,5.399354166646379,2.4057306526355283e-15
385.54314993971144,114.61707693362315,0.04718665593457422,114.48949853408789,5.406389758533689,2.187228909442583e-15
386.04314993971144,114.11798335245076,0.04745490438239765,113.98951244401881,5.413425644184133,2.2651072291162442e-15
386.54314993971144,113.61889768960482,0.04772551225541619,113.4895259738919,5.420461827391191,2.0854380076329757e-15
387.04314993971144,113.11982004918154,0.04799851078236824,112.98953911770916,5.427498312011377,2.295378759594971e-15
387.54314993971144,112.620750537108,0.04827393174485621,112.48955186934926,5.434535101965523,2.1683678317113874e-15
388.04314993971144,112.12168926118248,0.04855180748962015,111.9895642225643,5.441572201240114,2.102003154212704e-15
388.54314993971144,111.62263633111603,0.04883217094113932,111.48957617097673,5.4486096138886495,2.253666311907109e-15
389.04314993971144,111.12359185857494,0.049115055614571995,110.98958770807596,5.455647344033032,2.1024932885744575e-15
389.54314993971144,110.62455595722452,0.04940049562904425,110.48959882721496,5.462685395864998,2.3412159451373266e-15
390.04314993971144,110.1255287427739,0.04968852572129858,109.9896095216067,5.469723773647578,2.1765076648270963e-15
390.54314993971144,109.62651033302222,0.04997918125971385,109.48961978432061,5.4767624817166,1.9967765233937706e-15
391.04314993971144,109.12750084790596,0.050272498258708415,108.9896296082788,5.483801524482224,2.1612235131202496e-15
391.54314993971144,108.62850040954751,0.05056851339353856,108.4896389862522,5.490840906430516,2.2421217928955044e-15
392.04314993971144,108.12950914230525,0.05086726401550511,107.98964791085662,5.497880632125066,2.520311307417181e-15
392.54314993971144,107.63052717282483,0.05116878816758128,107.4896563745486,5.504920706208639,2.3137455583032215e-15
393.04314993971144,107.13155463009197,0.05147312460047542,106.98966436962131,5.511961133404875,2.2971644646889727e-15
393.54314993971144,106.63259164548671,0.051780312789142906,106.48967188820001,5.519001918520027,2.493183875272096e-15
394.04314993971144,106.13363835283913,0.052090392949761775,105.98967892223772,5.526043066444746,2.3636270651161016e-15
394.54314993971144,105.63469488848669,0.052403406057187435,105.48968546351053,5.53308458215591,2.45464660119512e-15
395.04314993971144,105.13576139133316,0.052719393862902225,104.98969150361279,5.540126470718499,2.5496264351538624e-15
395.54314993971144,104.6368380029092,0.05303839891347624,104.48969703395223,5.547168737287522,2.6487588620809716e-15
396.04314993971144,104.1379248674347,0.05336046456955652,103.98970204574476,5.55421138710999,2.6867168143183747e-15
396.54314993971144,103.63902213188288,0.053685635025402245,103.48970653000939,5.56125442552694,2.65599551266252e-15
397.04314993971144,103.14012994604623,0.05401395532898433,102.9897104775626,5.568297857975514,2.477627552618813e-15
397.54314993971144,102.64124846260435,0.054345471402668544,102.48971387901288,5.57534168999109,2.7230541638860834e-15
398.04314993971144,102.14237783719376,0.054680230064501935,101.98971672475489,5.582385927209468,2.4489122875578304e-15
398.54314993971144,101.64351822847976,0.05501827905012318,101.48971900496339,5.589430575369118,2.706161941412557e-15
399.04314993971144,101.14466979823037,0.055359667035318263,100.98972070958723,5.596475640313482,2.6494771810997576e-15
399.54314993971144,100.64583271139243,0.055704443659243735,100.48972182834284,5.603521127993337,2.4982051132521585e-15
400.04314993971144,100.14700713616999,0.0560526595483407,99.98972235070761,5.610567044469221,2.5101137369069137e-15
400.54314993971144,99.648193244105,0.05640436634096352,99.48972226591319,5.6176133959139305,2.426052653076642e-15
401.04314993971144,99.14939121016045,0.05675961671274833,98.98972156293829,5.624660188615074,2.428541216447817e-15
401.54314993971144,98.65060121280588,0.057118464402747295,98.48972023050149,5.631707428977699,2.5287857592116418e-15
402.04314993971144,98.15182343410565,0.057480964240355724,97.98971825705362,5.638755123526988,2.7390551912158158e-15
402.54314993971144,97.65305805980974,0.05784717217306016,97.48971563077004,5.645803278911033,2.52406436379755e-15
403.04314993971144,97.15430527944737,0.05821714529503677,96.98971233954248,5.652851901903672,2.687053200277974e-15
403.54314993971144,96.65556528642348,0.05859094187663055,96.48970837097073,5.659900999407418,2.6215520383635307e-15
404.04314993971144,96.15683827811817,0.05896862139474708,95.98970371235399,5.666950578456456,2.608404992548729e-15
404.54314993971144,95.65812445598922,0.059350244564189865,95.48969835068189,5.674000646219729,2.525246319781479e-15
405.04314993971144,95.15942402567778,0.059735873369977814,94.9896922726253,5.681051210004099,2.8359351077414867e-15
405.54314993971144,94.6607371971174,0.06012557110067862,94.48968546452667,5.688102277257612,2.5354368293626266e-15
406.04314993971144,94.16206418464641,0.060519402382795524,93.98967791239006,5.695153855572833,2.7186402949496224e-15
406.54314993971144,93.66340520712393,0.06091743321624635,93.48966960187094,5.702205952690287,2.606910534619534e-15
407.04314993971144,93.16476048804948,0.0613197310109755,92.9896605182655,5.7092585765019885,2.881014075767812e-15
407.54314993971144,92.6661302556865,0.061726364624741265,92.48965064649951,5.716311735055075,2.673548459616422e-15
408.04314993971144,92.16751474318968,0.06213740440212253,91.98963997111701,5.723365436555538,2.7045535019282304e-15
408.54314993971144,91.6689141887366,0.06255292221479107,91.48962847626834,5.7304196893720585,2.733711125787296e-15
409.04314993971144,91.17032883566338,0.0629729915030974,90.98961614569784,5.737474502039949,2.6655673486411095e-15
409.54314993971144,90.67175893260502,0.06339768731902046,90.48960296273108,5.744529883265216,2.3875200742040375e-15
410.04314993971144,90.17320473364009,0.06382708637053332,89.9895889102617,5.751585841928717,2.599471106697729e-15
410.54314993971144,89.67466649844039,0.06426126706743981,89.48957397073758,5.758642387090466,2.500277464842725e-15
411.04314993971144,89.17614449242535,0.06470030956873893,88.98955812614653,5.765699527994026,2.557794420569511e-15
411.54314993971144,88.67763898692182,0.0651442958315768,88.48954135800172,5.772757274071059,2.497087235585111e-15
412.04314993971144,88.17915025932895,0.06559330966184843,87.98952364732602,5.779815634945982,2.6126112055769767e-15
412.54314993971144,87.68067859328883,0.06604743676651438,87.48950497463635,5.786874620440773,2.408681021812198e-15
413.04314993971144,87.18222427886278,0.06650676480770042,86.98948531992683,5.793934240579903,2.4532646147311037e-15
413.54314993971144,86.68378761271364,0.06697138345865117,86.48946466265183,5.800994505595421,2.497398209451114e-15
414.04314993971144,86.18536889829441,0.0674413844616124,85.9894429817079,5.808055425932178,2.6903881255409865e-15
414.54314993971144,85.68696844604322,0.06791686168771952,85.48942025541528,5.8151170122532045,2.5053663875380122e-15
415.04314993971144,85.18858657358521,0.06839791119897387,84.98939646149864,5.822179275445252,2.3792801749622805e-15
415.54314993971144,84.69022360594131,0.06888463131239199,84.48937157706688,5.829242226624477,2.4079684505034304e-15
416.04314993971144,84.19187987574438,0.069377122666417,83.98934557859232,5.8363058771423155,2.3443989828408125e-15
416.54314993971144,83.69355572346295,0.06987548828968564,83.48931844188897,5.84337023859151,2.364205674891174e-15
417.04314993971144,83.19525149763294,0.07037983367224859,82.98929014208994,5.850435322812323,2.281829794528047e-15
417.54314993971144,82.69696755509754,0.07089026683934685,82.48926065362393,5.857501141898929,2.2904077887291018e-15
418.04314993971144,82.19870426125577,0.07140689842785121,81.98922995019075,5.8645677082060015,1.967086251625267e-15
418.54314993971144,81.70046199031992,0.07192984176547779,81.48919800473581,5.871635034355486,2.1801823948050104e-15
419.04314993971144,81.20224112558242,0.07245921295289731,80.98916478942365,5.878703133243573,2.2898670297126704e-15
419.54314993971144,80.70404205969236,0.07299513094886219,80.48913027561024,5.885772018047897,2.342483308214196e-15
420.04314993971144,80.20586519494218,0.07353771765848109,79.98909443381415,5.892841702234909,2.262216102427122e-15
420.54314993971144,79.70771094356499,0.07408709802477738,79.48905723368661,5.899912199567518,2.308253013738368e-15
421.04314993971144,79.20957972804293,0.07464340012367439,78.98901864398017,5.90698352411292,2.2802424768827373e-15
421.54314993971144,78.71147198142693,0.07520675526255782,78.48897863251611,5.9140556902506765,2.243904965895188e-15
422.04314993971144,78.2133881476687,0.0757772980825729,77.98893716615034,5.921128712681041,2.361187979129082e-15
422.54314993971144,77.71532868196512,0.07635516666482202,77.488894210738,5.928202606433519,2.2282953381335133e-15
423.04314993971144,77.21729405111581,0.07694050264063712,76.98884973109631,5.935277386875689,2.075566247020008e-15
423.54314993971144,76.71928473389443,0.0775334513061098,76.48880369096597,5.942353069722297,2.3763066063241085e-15
424.04314993971144,76.22130122143415,0.07813416174107157,75.98875605297071,5.949429671044605,2.4036631827944458e-15
424.54314993971144,75.72334401762834,0.07874278693272702,75.48870677857522,5.956507207280036,2.427941400295621e-15
425.04314993971144,75.22541363954663,0.07935948390415257,74.98865582804103,5.963585695242094,2.4486745141866718e-15
425.54314993971144,74.72751061786752,0.07998441384788545,74.48860316038042,5.9706651521305965,2.582742232602051e-15
426.04314993971144,74.22963549732803,0.08061774226483864,73.98854873330845,5.97774559554219,2.291575165373179e-15
426.54314993971144,73.73178883719125,0.08125963910879075,73.48849250319248,5.984827043481208,2.3533954851510826e-15
427.04314993971144,73.2339712117326,0.08191027893671254,72.98843442499962,5.9919095143708185,2.415898109704441e-15
427.54314993971144,72.73618321074582,0.08256984106520648,72.48837445224174,5.998993027064534,2.6247713324838737e-15
428.04314993971144,72.23842544006942,0.0832385097333501,71.98831253691769,6.006077600858048,2.6194415554786133e-15
428.54314993971144,71.74069852213465,0.0839164742722504,71.48824862945308,6.013163255501424,2.6875044447541744e-15
429.04314993971144,71.24300309653607,0.08460392928163293,70.98818267863712,6.020250011211639,2.669741989659582e-15
429.54314993971144,70.74533982062579,0.08530107481380768,70.48811463155641,6.027337888685516,2.5509807035866095e-15
430.04314993971144,70.24770937013237,0.08600811656537208,69.98804443352562,6.034426909113009,2.6033106792087666e-15
430.54314993971144,69.75011243980592,0.08672526607703274,69.48797202801481,6.041517094190896,2.756214703144278e-15
431.04314993971144,69.25254974409033,0.08745274094194819,68.98789735657323,6.04860846613686,2.8111633225603162e-15
431.54314993971144,68.75502201782422,0.08819076502301823,68.4878203587494,6.055701047703984,2.692296885016352e-15
432.04314993971144,68.2575300169719,0.08893956867956979,67.98774097200726,6.062794862195646,2.55034070285888e-15
432.54314993971144,67.76007451938598,0.08969938900391507,67.48765913163805,6.069889933480861,2.7690147202475938e-15
433.04314993971144,67.2626563256031,0.09047047006828554,66.98757477066805,6.0769862860100385,2.937784299501356e-15
433.54314993971144,66.76527625967458,0.09125306318267459,66.48748781976134,6.0840839448311925,2.8281352011389963e-15
434.04314993971144,66.26793517003365,0.09204742716415316,65.98739820711799,6.091182935606588,2.541124042389197e-15
434.54314993971144,65.77063393040135,0.09285382861825626,65.48730585836667,6.098283284629857,2.9450040188497686e-15
435.04314993971144,65.27337344073287,0.09367254223307372,64.98721069645205,6.105385018843567,2.8692395358956866e-15
435.54314993971144,64.77615462820673,0.094503851086717,64.48711264151623,6.112488165857265,2.6811513095954117e-15
436.04314993971144,64.27897844825874,0.09534804696887429,63.98701161077393,6.119592753965987,2.9506592894272154e-15
436.54314993971144,63.78184588566348,0.09620543071720997,63.48690751838123,6.12669881216925,2.7217784799726842e-15
437.04314993971144,63.28475795566549,0.0970763125694106,62.98680027529718,6.133806370190514,2.8983091515521376e-15
437.54314993971144,62.7877157051632,0.0979610125317299,62.486689789138204,6.140915458497134,2.9096646916981757e-15
438.04314993971144,62.29072021394821,0.09885986076493782,61.98657596402452,6.148026108320782,2.9748640048739077e-15
438.54314993971144,61.79377259600308,0.09977319798863629,61.486458700418254,6.155138351678345,2.632549597338787e-15
439.04314993971144,61.29687400086085,0.10070137590496499,60.98633789495271,6.162252221393294,2.8089437653144068e-15
439.54314993971144,60.80002561502973,0.10164475764278577,60.48621344025217,6.1693677511175125,2.5373841032472535e-15
440.04314993971144,60.30322866348659,0.102603718223505,59.98608522474177,6.1764849753535715,2.4638733126432427e-15
440.54314993971144,59.806484411243204,0.10357864504976762,59.48595313244655,6.1836039294774485,2.7209364825805477e-15
441.04314993971144,59.30979416498931,0.10456993841833792,58.98581704277931,6.190724649761651,2.721779109915622e-15
441.54314993971144,58.81315927481703,0.10557801205856858,58.485676830316244,6.197847173398743,2.8116002923393336e-15
442.04314993971144,58.316581136031225,0.10660329369795254,57.98553236455974,6.20497153852522,2.6873408144448737e-15
442.54314993971144,57.82006119105092,0.10764622565635265,57.485383509687416,6.212097784245736,2.8208932722700046e-15
443.04314993971144,57.323600931407114,0.10870726547061127,56.98523012428647,6.219225950657595,2.71478814991361e-15
443.54314993971144,56.827201899842706,0.10978688655135854,56.48507206107235,6.2263560788755,2.5143095679585464e-15
444.04314993971144,56.33086569252065,0.11088557887396211,55.98490916659078,6.233488211056471,2.6979522444627707e-15
444.54314993971144,55.8345939613469,0.11200384970569609,55.48474128090175,6.240622390424891,2.6681017837708894e-15
