tau,r,phi,X,Y,H
328.5389792406711,171.55273727250002,0.02684911626425601,171.4909069434328,4.605486011952257,2.467444566040021e-15
329.0389792406711,171.05314738261558,0.02696850264319943,170.99094766399858,4.6124880993344615,2.6835607241415367e-15
329.5389792406711,170.55355989421153,0.027088588476035454,170.49098833357382,4.619490191525119,2.423921560865768e-15
330.0389792406711,170.05397482834044,0.027209379926054215,169.9910289515861,4.626492288858789,2.6469270335102495e-15
330.5389792406711,169.55439220630157,0.0273308832291297,169.49106951745472,4.633494391673814,2.7099839328969907e-15
331.0389792406711,169.05481204964445,0.027453104694790828,168.99111003059065,4.640496500312374,2.6013151975220797e-15
331.5389792406711,168.55523438017264,0.02757605070731151,168.49115049039634,4.6474986151205435,2.5748689186438954e-15
332.0389792406711,168.05565921994744,0.02769972772682014,167.99119089626546,4.654500736448344,2.5458403152045385e-15
332.5389792406711,167.55608659129172,0.02782414229042889,167.49123124758296,4.6615028646497985,2.327876400168535e-15
333.0389792406711,167.05651651679375,0.027949301013383217,166.99127154372465,4.668505000082995,2.288805528068159e-15
333.5389792406711,166.55694901931128,0.028075210590232044,166.4913117840573,4.675507143110139,2.344324813814593e-15
334.0389792406711,166.05738412197545,0.02820187779601898,165.99135196793836,4.682509294097617,2.5014209112383714e-15
334.5389792406711,165.55782184819495,0.028329309487495107,165.49139209471574,4.689511453416053,2.562468427569122e-15
335.0389792406711,165.05826222166016,0.028457512604353724,164.99143216372767,4.69651362144037,2.6251975017893497e-15
335.5389792406711,164.5587052663474,0.028586494170487545,164.49147217430266,4.703515798549857,2.366900587629465e-15
336.0389792406711,164.0591510065233,0.028716261295268813,163.99151212575913,4.7105179851282255,2.535435885921346e-15
336.5389792406711,163.55959946674918,0.02884682117485283,163.49155201740533,4.717520181563679,2.3156792846859118e-15
337.0389792406711,163.06005067188548,0.0289781810935054,162.9915918485392,4.724522388248978,2.488830105298209e-15
337.5389792406711,162.56050464709642,0.029110348424954708,162.49163161844808,4.731524605581505,2.372748552900833e-15
338.0389792406711,162.06096141785457,0.029243330633768123,161.9916713264085,4.73852683396333,2.492719443484136e-15
338.5389792406711,161.56142100994566,0.02937713527675452,161.49171097168616,4.745529073801288,2.4304408791599222e-15
339.0389792406711,161.0618834494733,0.029511770004392625,160.9917505535355,4.7525313255070385,2.491433308439276e-15
339.5389792406711,160.56234876286402,0.02964724256228598,160.4917900711997,4.7595335894971464,2.1612067026201148e-15
340.0389792406711,160.06281697687217,0.029783560792645082,159.9918295239103,4.766535866193148,2.2157855304245978e-15
340.5389792406711,159.5632881185851,0.02992073263579732,159.49186891088715,4.773538156021629,2.2030740572850024e-15
341.0389792406711,159.06376221542828,0.030058766131725284,158.99190823133804,4.780540459414298,2.1884683974987285e-15
341.5389792406711,158.56423929517064,0.030197669421634103,158.49194748445856,4.787542776808064,2.099473499073469e-15
342.0389792406711,158.06471938592992,0.030337450749548432,157.99198666943187,4.7945451086451145,2.2274195599389133e-15
342.5389792406711,157.5652025161782,0.03047811846393975,157.49202578542844,4.801547455372991,1.9799639244798693e-15
343.0389792406711,157.06568871474752,0.030619681019384646,156.9920648316058,4.808549817444678,2.030932233204446e-15
343.5389792406711,156.56617801083547,0.030762146978254766,156.49210380710838,4.815552195318678,2.1635115889353123e-15
344.0389792406711,156.06667043401112,0.030905525012439164,155.9921427110671,4.822554589459097,2.2195659294156046e-15
344.5389792406711,155.56716601422087,0.031049823905099742,155.49218154259933,4.829557000335732,2.192916677805772e-15
345.0389792406711,155.06766478179455,0.031195052552460543,154.9922203008084,4.836559428424155,2.250103676583805e-15
345.5389792406711,154.56816676745152,0.03134121996563167,154.49225898478358,4.843561874205804,2.3089740963591255e-15
346.0389792406711,154.06867200230693,0.03148833527246859,153.99229759359955,4.85056433816807,2.369583177579311e-15
346.5389792406711,153.56918051787815,0.03163640771946765,153.4923361263163,4.857566820804389,1.9642981300392805e-15
347.0389792406711,153.0696923460913,0.03178544667369863,152.99237458197882,4.864569322614339,2.3042292618065582e-15
347.5389792406711,152.57020751928783,0.03193546162477512,152.49241295961676,4.871571844103731,2.168206004493209e-15
348.0389792406711,152.07072607023136,0.032086462186863715,151.9924512582441,4.878574385784706,2.32705386087941e-15
348.5389792406711,151.57124803211454,0.03223845810073277,151.49248947685902,4.885576948175834,2.389157269418414e-15
349.0389792406711,151.07177343856608,0.03239145923584173,150.99252761444333,4.892579531802218,2.1331579534168233e-15
349.5389792406711,150.57230232365802,0.03254547559247197,150.4925656699624,4.899582137195586,2.4095163574929993e-15
350.0389792406711,150.07283472191295,0.03270051730390003,149.99260364236468,4.906584764894409,2.2495191133098356e-15
350.5389792406711,149.57337066831155,0.032856594638614324,149.4926415305814,4.913587415443994,1.9638109456692377e-15
351.0389792406711,149.07391019830015,0.0330137180025763,148.9926793335263,4.920590089396599,2.076436685004969e-15
351.5389792406711,148.57445334779857,0.03317189794152707,148.4927170500951,4.927592787311543,2.1939267581657753e-15
352.0389792406711,148.07500015320795,0.03333114514334065,147.99275467916542,4.934595509755313,2.00344731644709e-15
352.5389792406711,147.57555065141892,0.033491470440424824,147.49279221959608,4.941598257301685,1.736759365987738e-15
353.0389792406711,147.07610487981987,0.03365288481217082,146.99282967022708,4.948601030531833,1.9167333596876388e-15
353.5389792406711,146.57666287630522,0.03381539938745293,146.4928670298789,4.955603830034452,1.9696527697510673e-15
354.0389792406711,146.07722467928423,0.03397902544717931,145.99290429735234,4.96260665640588,1.954420901203677e-15
354.5389792406711,145.57779032768954,0.034143774426895125,145.49294147142797,4.969609510250211,2.080497313153706e-15
355.0389792406711,145.07835986098627,0.03430965791943931,144.99297855086584,4.976612392179438,1.843568348511174e-15
355.5389792406711,144.57893331918106,0.03447668767765629,144.49301553440486,4.983615302813561,1.8193732715565453e-15
356.0389792406711,144.07951074283145,0.03464487561716391,143.99305242076267,4.990618242780729,2.1042978507920143e-15
356.5389792406711,143.58009217305533,0.034814233819179016,143.49308920863493,4.997621212717374,1.9232219221264903e-15
357.0389792406711,143.0806776515407,0.03498477453340203,142.993125896695,5.004624213268336,1.7304310062638017e-15
357.5389792406711,142.58126722055553,0.03515651018096198,142.49316248359347,5.011627245087009,2.0337870903715152e-15
358.0389792406711,142.08186092295787,0.03532945335742352,141.99319896795754,5.018630308835479,2.004583007637508e-15
358.5389792406711,141.58245880220625,0.03550361683585732,141.49323534839084,5.0256334051846645,1.9722586348436163e-15
359.0389792406711,141.08306090237016,0.03567901356997561,140.99327162347265,5.032636534814469,2.1210812922446807e-15
359.5389792406711,140.58366726814083,0.03585565669733426,140.49330779175747,5.0396396984139225,1.992419052301992e-15
360.0389792406711,140.08427794484223,0.036033559542603226,139.99334385177457,5.046642896681334,2.245251895833409e-15
360.5389792406711,139.58489297844227,0.036212735620907,139.4933798020273,5.053646130324452,2.1094858586555028e-15
361.0389792406711,139.08551241556438,0.03639319864123679,138.9934156409928,5.060649400060617,2.4810368369434878e-15
361.5389792406711,138.58613630349907,0.03657496250993625,138.4934513671211,5.067652706616921,2.1279503572188974e-15
362.0389792406711,138.08676469021603,0.0367580413342627,137.9934869788349,5.074656050730375,2.0808454463397855e-15
362.5389792406711,137.58739762437628,0.036942449426025606,137.49352247452867,5.081659433148075,1.972988376575217e-15
363.0389792406711,137.08803515534467,0.03712820130530437,136.9935578525682,5.088662854627369,1.9732472728645973e-15
363.5389792406711,136.58867733320267,0.037315311704247435,136.49359311128998,5.095666315936039,1.79273522312823e-15
364.0389792406711,136.0893242087614,0.03750379557095479,135.99362824900052,5.102669817852467,1.8460989769859174e-15
364.5389792406711,135.58997583357498,0.03769366807344599,135.4936632639757,5.109673361165825,1.647755513211326e-15
365.0389792406711,135.09063225995408,0.037884944603715956,134.99369815446016,5.1166769466762565,1.8277229625386805e-15
365.5389792406711,134.5912935409799,0.03807764078188073,134.49373291866647,5.123680575195061,1.8827421282338413e-15
366.0389792406711,134.09195973051843,0.03827177246041561,133.99376755477462,5.130684247544892,1.8010863824003544e-15
366.5389792406711,133.59263088323485,0.03846735572848805,133.49380206093107,5.137687964559945,1.8557146543529265e-15
367.0389792406711,133.0933070546086,0.038664406916387756,132.9938364352483,5.14469172708617,1.985760636102346e-15
367.5389792406711,132.59398830094844,0.03886294260005659,132.49387067580372,5.151695535981458,1.81906681863149e-15
368.0389792406711,132.09467467940803,0.03906297960572089,131.99390478063913,5.158699392115862,1.71863530707466e-15
368.5389792406711,131.59536624800185,0.03926453501462889,131.49393874775976,5.165703296371806,2.174193459427096e-15
369.0389792406711,131.09606306562145,0.039467626167896105,130.99397257513368,5.1727072496443025,1.99236610474299e-15
369.5389792406711,130.596765192052,0.039672270671461424,130.4940062606906,5.179711252841164,1.8830183700938333e-15
370.0389792406711,130.09747268798944,0.03987848640115705,129.9940398023213,5.186715306883244,2.1182048930060005e-15
370.5389792406711,129.5981856150577,0.04008629150789517,129.49407319787667,5.1937194127046515,2.0024215974892277e-15
371.0389792406711,129.09890403582665,0.04029570442297467,128.9941064451667,5.200723571253,2.2530553244546597e-15
371.5389792406711,128.5996280138302,0.040506743863510934,128.49413954195956,5.207727783489639,2.0335728814345766e-15
372.0389792406711,128.10035761358495,0.04071942883799233,127.99417248598073,5.214732050389896,2.0979350358837743e-15
372.5389792406711,127.60109290060927,0.04093377865196659,127.494205274912,5.221736372943337,2.061521650205373e-15
373.0389792406711,127.10183394144282,0.041149812913860814,126.99423790639034,5.228740752154008,1.9145594437175336e-15
373.5389792406711,126.60258080366644,0.041367551540938685,126.49427037800696,5.235745189040711,2.0856531980983416e-15
374.0389792406711,126.10333355592263,0.0415870147653987,125.99430268730615,5.242749684637252,1.9261215174517812e-15
374.5389792406711,125.60409226793647,0.041808223140617336,125.49433483178424,5.249754239992727,2.10527136198064e-15
375.0389792406711,125.10485701053696,0.042031197547541164,124.99436680888846,5.256758856171795,2.113145611946995e-15
375.5389792406711,124.60562785567906,0.042255959201232075,124.49439861601577,5.2637635342549585,2.1819291363600866e-15
376.0389792406711,124.10640487646602,0.042482529657569906,123.99443025051161,5.27076827533885,2.0601064190158733e-15
376.5389792406711,123.60718814717238,0.04271093082011692,123.49446170966873,5.277773080536534,2.327186085290802e-15
377.0389792406711,123.10797774326757,0.04294118494714867,122.99449299072589,5.284777950977807,1.854415230594598e-15
377.5389792406711,122.60877374143993,0.043173314658856016,122.49452409086659,5.291782887809499,1.915774388322745e-15
378.0389792406711,122.10957621962146,0.04340734294472309,121.99455500721768,5.298787892195798,2.126050919975957e-15
378.5389792406711,121.61038525701306,0.04364329317108639,121.49458573684802,5.305792965318562,1.9697097527583696e-15
379.0389792406711,121.11120093411049,0.04388118908887997,120.99461627676706,5.3127981083776525,1.957405271060102e-15
379.5389792406711,120.61202333273084,0.04412105484157237,120.49464662392332,5.319803322591264,2.1851209588422982e-15
380.0389792406711,120.11285253603985,0.04436291497330061,119.99467677520302,5.326808609196277,2.2589470978555225e-15
380.5389792406711,119.61368862857968,0.04460679443720709,119.49470672742841,5.333813969448597,2.162583974970109e-15
381.0389792406711,119.1145316962975,0.04485271860398526,118.99473647735626,5.340819404623517,2.4151716917335375e-15
381.5389792406711,118.61538182657483,0.04510071327064026,118.49476602167616,5.347824916016083,2.405303989234368e-15
382.0389792406711,118.11623910825747,0.045350804669470765,117.99479535700887,5.354830504941462,2.4879632824542576e-15
382.5389792406711,117.61710363168635,0.04560301947727862,117.49482447990461,5.361836172735333,2.375844387011619e-15
383.0389792406711,117.11797548872903,0.04585738482481304,116.99485338684127,5.368841920754267,2.4581975707417206e-15
383.5389792406711,116.61885477281209,0.046113928306456296,116.49488207422252,5.37584775037613,2.543775457031645e-15
384.0389792406711,116.11974157895429,0.046372677990158234,115.99491053837598,5.382853663000491,2.523022295698998e-15
384.5389792406711,115.62063600380061,0.04663366242762696,115.49493877555125,5.389859660049033,2.498077651242799e-15
385.0389792406711,115.12153814565715,0.046896910664783555,114.99496678191787,5.396865742965982,2.174752382403325e-15
385.5389792406711,114.62244810452695,0.04716245225248873,114.49499455356336,5.403871913218545,2.312660669451728e-15
386.0389792406711,114.1233659821467,0.04743031725754977,113.99502208649092,5.410878172297344,2.4579843440869927e-15
386.5389792406711,113.62429188202442,0.04770053627401629,113.4950493766174,5.4178845217168785,2.6111223348935985e-15
387.0389792406711,113.12522590947825,0.04797314043477366,112.99507641977094,5.424890963015988,2.6372522794420793e-15
387.5389792406711,112.62616817167599,0.04824816142344336,112.49510321168867,5.431897497758327,2.66230749758243e-15
388.0389792406711,112.12711877767597,0.0485256314865997,111.99512974801432,5.4389041275328465,2.6861619817670018e-15
388.5389792406711,111.62807783846883,0.048805583446312736,111.49515602429568,5.445910853954292,2.934403611293254e-15
