tau,r,phi,X,Y,H
608.7569640956966,106.48628653595618,3.955104648292819,-73.15080706466932,-77.38403353409079,-1.0674841898359045e-09
609.2569640956966,106.98523831971367,3.955412466256208,-73.46962694977178,-77.76924285466136,-1.0674844217751225e-09
609.7569640956966,107.48419979948052,3.955717425034953,-73.788446699542,-78.15445182587808,-1.0674845313857077e-09
610.2569640956966,107.98317084192222,3.9560195642405196,-74.10726631572813,-78.53966045435585,-1.067484632749926e-09
610.7569640956966,108.4821513161352,3.95631892275701,-74.42608580002788,-78.92486874657278,-1.0674844259629204e-09
611.2569640956966,108.98114109359175,3.9566155387577604,-74.74490515409009,-79.3100767088737,-1.0674844445257012e-09
611.7569640956966,109.48014004808635,3.956909449721486,-75.06372437951622,-79.6952843474733,-1.0674847500801315e-09
612.2569640956966,109.97914805568364,3.9572006924479872,-75.3825434778619,-80.0804916684597,-1.0674844878551472e-09
612.7569640956966,110.47816499466752,3.9574893030734355,-75.70136245063829,-80.4656986777973,-1.0674844936236912e-09
613.2569640956966,110.97719074549187,3.9577753170852445,-76.02018129931346,-80.85090538133014,-1.0674847781484775e-09
613.7569640956966,111.47622519073234,3.958058769336547,-76.3390000253137,-81.23611178478461,-1.0674847275328942e-09
614.2569640956966,111.97526821503963,3.958339694060285,-76.65781863002483,-81.6213178937726,-1.0674846715186366e-09
614.7569640956966,112.47431970509389,3.958618124882924,-76.97663711479346,-82.0065237137941,-1.0674846483565312e-09
615.2569640956966,112.97337954956025,3.9588940948378113,-77.2954554809281,-82.39172925024005,-1.0674849884754059e-09
615.7569640956966,113.47244763904565,3.959167636378177,-77.61427372970036,-82.77693450839492,-1.0674846649647837e-09
616.2569640956966,113.97152386605677,3.959438781389799,-77.93309186234612,-83.16213949343938,-1.0674847053740646e-09
616.7569640956966,114.4706081249589,3.9597075612033357,-78.25190988006649,-83.54734421045266,-1.0674846941451122e-09
617.2569640956966,114.9697003119361,3.9599740066063402,-78.57072778402893,-83.93254866441517,-1.0674849036818082e-09
617.7569640956966,115.46880032495216,3.9602381478549633,-78.88954557536836,-84.31775286021058,-1.0674846180992757e-09
618.2569640956966,115.96790806371273,3.9605000146853575,-79.2083632551878,-84.70295680262845,-1.0674847323021411e-09
618.7569640956966,116.46702342962831,3.9607596363247852,-79.52718082455972,-85.08816049636619,-1.0674848467411005e-09
619.2569640956966,116.96614632577825,3.9610170415024473,-79.84599828452669,-85.47336394603134,-1.0674847633781798e-09
619.7569640956966,117.46527665687557,3.9612722584600353,-80.16481563610232,-85.85856715614374,-1.0674848471621123e-09
620.2569640956966,117.96441432923275,3.9615253149620164,-80.48363288027211,-86.24377013113744,-1.0674845678323418e-09
620.7569640956966,118.46355925072831,3.96177623830566,-80.80245001799432,-86.62897287536282,-1.0674846971497947e-09
621.2569640956966,118.9627113307743,3.9620250553308125,-81.1212670502007,-87.01417539308844,-1.0674850059111783e-09
621.7569640956966,119.4618704802845,3.962271792429428,-81.44008397779731,-87.39937768850298,-1.0674850260365287e-09
622.2569640956966,119.9610366116435,3.962516475554862,-81.75890080166528,-87.78457976571698,-1.067484845710046e-09
622.7569640956966,120.46020963867646,3.962759130230935,-82.07771752266146,-88.1697816287648,-1.0674848503932146e-09
623.2569640956966,120.95938947661969,3.962999781560773,-82.39653414161918,-88.55498328160623,-1.067484634671037e-09
623.7569640956966,121.45857604209188,3.963238454235429,-82.71535065934896,-88.94018472812812,-1.0674848065127315e-09
624.2569640956966,121.95776925306605,3.9634751725422963,-83.03416707663902,-89.32538597214625,-1.0674848149911251e-09
624.7569640956966,122.45696902884221,3.963709960373314,-83.3529833942561,-89.71058701740662,-1.0674851350791413e-09
625.2569640956966,122.95617529002065,3.9639428412329756,-83.67179961294592,-90.09578786758739,-1.0674850142355092e-09
625.7569640956966,123.45538795847588,3.9641738382461416,-83.99061573343394,-90.48098852629998,-1.0674851475189062e-09
626.2569640956966,123.95460695733118,3.964402974165667,-84.30943175642574,-90.86618899709092,-1.067485230554381e-09
626.7569640956966,124.45383221093377,3.9646302713798427,-84.62824768260776,-91.25138928344296,-1.0674853037810971e-09
627.2569640956966,124.95306364483059,3.964855751919662,-84.9470635126477,-91.63658938877681,-1.067485021222358e-09
627.7569640956966,125.45230118574463,3.9650794374659117,-85.26587924719514,-92.02178931645221,-1.067485184087497e-09
628.2569640956966,125.95154476155179,3.965301349356097,-85.58469488688205,-92.40698906976944,-1.0674852059622402e-09
628.7569640956966,126.45079430125833,3.9655215085912014,-85.90351043232322,-92.79218865197048,-1.0674852049058853e-09
629.2569640956966,126.95004973497883,3.9657399358422896,-86.22232588411674,-93.17738806624048,-1.0674849771469645e-09
629.7569640956966,127.44931099391466,3.965956651456953,-86.54114124284452,-93.5625873157087,-1.067484978647658e-09
630.2569640956966,127.94857801033298,3.966171675465608,-86.85995650907273,-93.94778640344997,-1.0674851064156876e-09
630.7569640956966,128.44785071754612,3.9663850275876444,-87.17877168335218,-94.3329853324857,-1.0674849704693521e-09
631.2569640956966,128.94712904989163,3.966596727237435,-87.49758676621882,-94.71818410578517,-1.0674849778496124e-09
631.7569640956966,129.44641294271256,3.9668067935302034,-87.8164017581941,-95.10338272626639,-1.067485102811974e-09
632.2569640956966,129.94570233233833,3.967015245287759,-88.13521665978531,-95.48858119679744,-1.0674848541017033e-09
632.7569640956966,130.44499715606608,3.9672221010440993,-88.4540314714862,-95.87377952019737,-1.0674846394312578e-09
633.2569640956966,130.94429735214229,3.9674273790508874,-88.77284619377699,-96.25897769923735,-1.0674849561640038e-09
633.7569640956966,131.44360285974486,3.9676310972827995,-89.09166082712504,-96.64417573664149,-1.06748465749104e-09
634.2569640956966,131.94291361896575,3.9678332734427575,-89.41047537198509,-97.02937363508798,-1.0674844309492202e-09
634.7569640956966,132.44222957079378,3.968033924967039,-89.72928982879957,-97.41457139721004,-1.0674846875757019e-09
635.2569640956966,132.941550657098,3.968233069030276,-90.04810419799895,-97.79976902559675,-1.0674846992100218e-09
635.7569640956966,133.44087682061127,3.9684307225503375,-90.36691848000218,-98.18496652279404,-1.0674845647083476e-09
636.2569640956966,133.94020800491433,3.968626902193108,-90.68573267521681,-98.57016389130553,-1.0674847380667717e-09
636.7569640956966,134.4395441544202,3.9688216243771572,-91.00454678403936,-98.95536113359341,-1.0674846776001696e-09
637.2569640956966,134.9388852143588,3.9690149052783044,-91.32336080685572,-99.34055825207925,-1.067484568960823e-09
637.7569640956966,135.4382311307622,3.9692067608340875,-91.64217474404127,-99.72575524914497,-1.0674845128885972e-09
638.2569640956966,135.93758185044982,3.969397206748129,-91.96098859596134,-100.11095212713349,-1.0674846561366745e-09
638.7569640956966,136.43693732101414,3.9695862584944086,-92.27980236297124,-100.4961488883495,-1.0674844537537046e-09
639.2569640956966,136.93629749080688,3.9697739313214417,-92.5986160454168,-100.88134553506033,-1.0674845841296641e-09
639.7569640956966,137.4356623089251,3.969960240256368,-92.9174296436344,-101.2665420694967,-1.0674843766763825e-09
640.2569640956966,137.93503172519794,3.970145200108951,-93.23624315795135,-101.65173849385327,-1.0674847113057507e-09
640.7569640956966,138.43440569017355,3.97032882547549,-93.55505658868606,-102.03693481028967,-1.0674846751350798e-09
641.2569640956966,138.9337841551061,3.970511130742652,-93.87386993614827,-102.42213102093089,-1.0674844747019864e-09
641.7569640956966,139.4331670719434,3.970692130091215,-94.19268320063934,-102.80732712786805,-1.0674845681740358e-09
642.2569640956966,139.9325543933145,3.9708718374997374,-94.51149638245242,-103.19252313315923,-1.0674844883071425e-09
642.7569640956966,140.43194607251775,3.9710502667481467,-94.8303094818727,-103.57771903882985,-1.0674845017310366e-09
643.2569640956966,140.93134206350896,3.971227431421251,-95.14912249917758,-103.96291484687352,-1.067484572185661e-09
643.7569640956966,141.43074232088998,3.9714033449121797,-95.4679354346368,-104.34811055925256,-1.067484487919485e-09
644.2569640956966,141.93014679989724,3.9715780204257474,-95.78674828851287,-104.73330617789863,-1.0674844118270192e-09
644.7569640956966,142.42955545639091,3.9717514709817507,-96.10556106106102,-105.11850170471327,-1.0674843127331264e-09
645.2569640956966,142.92896824684394,3.971923709418195,-96.42437375252949,-105.50369714156857,-1.0674845712714868e-09
645.7569640956966,143.42838512833154,3.972094748394454,-96.7431863631597,-105.88889249030773,-1.067484297939531e-09
646.2569640956966,143.92780605852076,3.9722646003943622,-97.06199889318643,-106.27408775274546,-1.0674844196041074e-09
646.7569640956966,144.42723099566035,3.972433277729246,-97.38081134283796,-106.65928293066871,-1.0674845950952534e-09
647.2569640956966,144.92665989857085,3.97260079254089,-97.6996237123363,-107.04447802583708,-1.0674847965159512e-09
647.7569640956966,145.42609272663472,3.9727671568044447,-98.01843600189729,-107.42967303998336,-1.067484757363584e-09
648.2569640956966,145.92552943978697,3.972932382331271,-98.33724821173077,-107.81486797481408,-1.0674845668425358e-09
648.7569640956966,146.42496999850567,3.973096480771732,-98.65606034204073,-108.20006283200998,-1.0674846891569577e-09
649.2569640956966,146.9244143638028,3.9732594636179215,-98.9748723930255,-108.5852576132264,-1.0674846386127475e-09
649.7569640956966,147.42386249721534,3.9734213422063425,-99.29368436487782,-108.97045232009395,-1.067484663124098e-09
650.2569640956966,147.92331436079635,3.973582127720529,-99.61249625778507,-109.35564695421876,-1.067484695909636e-09
650.7569640956966,148.4227699171065,3.9737418311936166,-99.93130807192934,-109.74084151718306,-1.0674847012195235e-09
651.2569640956966,148.92222912920548,3.973900463510858,-100.25011980748755,-110.12603601054552,-1.0674846076613426e-09
651.7569640956966,149.42169196064378,3.9740580354120936,-100.5689314646317,-110.51123043584182,-1.067484836309623e-09
652.2569640956966,149.92115837545458,3.974214557494168,-100.88774304352876,-110.89642479458502,-1.067484696851184e-09
652.7569640956966,150.42062833814578,3.974370040213301,-101.20655454434106,-111.28161908826588,-1.0674846894284624e-09
653.2569640956966,150.92010181369216,3.9745244938874107,-101.52536596722626,-111.66681331835338,-1.0674847312452907e-09
653.7569640956966,151.41957876752778,3.974677928698391,-101.8441773123375,-112.05200748629501,-1.0674848576688715e-09
654.2569640956966,151.91905916553847,3.974830354694344,-102.16298857982345,-112.43720159351727,-1.0674847439573075e-09
654.7569640956966,152.41854297405445,3.97498178179177,-102.48179976982854,-112.82239564142597,-1.0674847963082263e-09
655.2569640956966,152.91803015984317,3.975132219777713,-102.80061088249295,-113.20758963140666,-1.0674845994195299e-09
655.7569640956966,153.4175206901022,3.975281678311863,-103.11942191795285,-113.59278356482494,-1.0674847212128346e-09
656.2569640956966,153.91701453245233,3.9754301669286227,-103.43823287634032,-113.97797744302682,-1.0674846497843643e-09
656.7569640956966,154.4165116549307,3.9755776950391284,-103.75704375778363,-114.36317126733903,-1.0674846333578238e-09
657.2569640956966,154.91601202598426,3.9757242719332355,-104.07585456240722,-114.74836503906955,-1.0674845329282694e-09
657.7569640956966,155.4155156144631,3.975869906781464,-104.3946652903318,-115.1335587595077,-1.0674847212502414e-09
658.2569640956966,155.91502238961405,3.9760146086369073,-104.71347594167455,-115.51875242992456,-1.0674846022305034e-09
658.7569640956966,156.41453232107452,3.9761583864371053,-105.03228651654902,-115.90394605157331,-1.0674846750516324e-09
659.2569640956966,156.91404537886615,3.9763012490058807,-105.3510970150654,-116.28913962568964,-1.067484658283402e-09
659.7569640956966,157.41356153338884,3.9764432050551397,-105.66990743733051,-116.67433315349182,-1.0674845847298473e-09
660.2569640956966,157.91308075541482,3.976584263186641,-105.9887177834479,-117.05952663618112,-1.0674843857886263e-09
660.7569640956966,158.41260301608276,3.976724431893729,-106.30752805351787,-117.44472007494224,-1.0674844878877441e-09
661.2569640956966,158.9121282868921,3.976863719563037,-106.62633824763775,-117.82991347094337,-1.0674844632675592e-09
661.7569640956966,159.41165653969745,3.977002134476154,-106.94514836590169,-118.21510682533658,-1.0674844552204314e-09
662.2569640956966,159.91118774670295,3.9771396848112657,-107.26395840840098,-118.6003001392581,-1.0674844962152445e-09
662.7569640956966,160.41072188045703,3.9772763786447616,-107.58276837522398,-118.98549341382858,-1.0674843862288516e-09
663.2569640956966,160.910258913847,3.977412223952813,-107.90157826645616,-119.37068665015342,-1.0674845595772956e-09
663.7569640956966,161.40979882009387,3.977547228612921,-108.22038808218032,-119.75587984932288,-1.0674844297007434e-09
664.2569640956966,161.9093415727472,3.9776814004054373,-108.53919782247665,-120.1410730124124,-1.0674846630318026e-09
664.7569640956966,162.40888714568013,3.977814747015057,-108.85800748742251,-120.52626614048293,-1.0674845063972127e-09
665.2569640956966,162.9084355130844,3.9779472760322814,-109.17681707709293,-120.91145923458113,-1.0674846483640691e-09
665.7569640956966,163.40798664946558,3.978078994954858,-109.49562659156027,-121.29665229573948,-1.0674845319344473e-09
666.2569640956966,163.90754052963825,3.9782099111891913,-109.81443603089454,-121.6818453249768,-1.067484451737091e-09
666.7569640956966,164.40709712872135,3.978340032051728,-110.13324539516336,-122.06703832329818,-1.0674843638962276e-09
667.2569640956966,164.90665642213358,3.978469364770319,-110.45205468443204,-122.45223129169531,-1.0674845078725216e-09
667.7569640956966,165.40621838558897,3.9785979164855547,-110.7708638987636,-122.83742423114684,-1.0674843856461613e-09
668.2569640956966,165.9057829950924,3.978725694252079,-111.08967303821882,-123.22261714261847,-1.0674843149618293e-09
668.7569640956966,166.4053502269353,3.978852705039874,-111.40848210285647,-123.60781002706304,-1.0674842458031873e-09
669.2569640956966,166.90492005769133,3.97897895573553,-111.72729109273304,-123.99300288542103,-1.067484379846898e-09
669.7569640956966,167.40449246421224,3.979104453143485,-112.04610000790308,-124.37819571862055,-1.067484102745043e-09
670.2569640956966,167.90406742362376,3.9792292039872468,-112.36490884841908,-124.76338852757752,-1.0674841940581596e-09
670.7569640956966,168.40364491332156,3.9793532149105917,-112.68371761433164,-125.1485813131961,-1.0674840590956422e-09
671.2569640956966,168.9032249109672,3.9794764924787427,-113.00252630568929,-125.53377407636867,-1.0674842539194423e-09
671.7569640956966,169.4028073944844,3.9795990431795247,-113.32133492253891,-125.918966817976,-1.0674842096041129e-09
672.2569640956966,169.90239234205504,3.9797208734245033,-113.64014346492543,-126.30415953888757,-1.0674843681813069e-09
672.7569640956966,170.40197973211548,3.9798419895501005,-113.95895193289199,-126.68935223996178,-1.0674845128297617e-09
673.2569640956966,170.90156954335285,3.979962397818691,-114.27776032648005,-127.07454492204587,-1.067484479622828e-09
673.7569640956966,171.40116175470146,3.980082104419681,-114.59656864572936,-127.45973758597644,-1.0674844631565385e-09
