tau,r,phi,X,Y,H
392.0436055110705,108.13122333967168,0.05082908242909817,107.99156973339225,5.493844505611312,3.1010790934750597e-15
392.5436055110705,107.63225290482782,0.05113028827671541,107.49159171043046,5.500870560823545,3.218252699659249e-15
393.0436055110705,107.13329199356487,0.05143430205065413,106.99161334327293,5.507896838359466,3.2360399303561408e-15
393.5436055110705,106.63434073848921,0.05174116314405897,106.4916346257926,5.514923341163532,3.3594740784015093e-15
394.0436055110705,106.13539927467787,0.052050911689370344,105.99165555172291,5.521950072231368,3.263180768007954e-15
394.5436055110705,105.6364677397361,0.05236358857572443,105.49167611465396,5.52897703461085,3.388843332067486e-15
395.0436055110705,105.13754627385687,0.05267923546684635,104.99169630802848,5.536004231403219,3.3985951372963928e-15
395.5436055110705,104.6386350198818,0.05299789481945268,104.49171612513774,5.543031665764225,3.593787947695063e-15
396.0436055110705,104.13973412336404,0.053319609902180355,103.9917355591173,5.550059340905297,3.53766385329887e-15
396.5436055110705,103.64084373263273,0.05364442481505958,103.4917546029426,5.557087260094743,3.608474701192826e-15
397.0436055110705,103.14196399885954,0.053972384509549026,102.9917732494244,5.564115426658986,3.4677630123720456e-15
397.5436055110705,102.64309507612688,0.05430353480915238,102.49179149120413,5.571143843983815,3.605257298861246e-15
398.0436055110705,102.1442371214983,0.05463792243063588,101.99180932074898,5.578172515515687,3.595895022344868e-15
398.5436055110705,101.64539029509082,0.05497559500586747,101.49182673034692,5.585201444763049,3.3420296981806442e-15
399.0436055110705,101.14655476014937,0.0553166011042988,100.9918437121015,5.592230635297698,3.3109802473474355e-15
399.5436055110705,100.6477306831235,0.05566099025611227,100.49186025792649,5.599260090756172,3.2726557001171484e-15
400.0436055110705,100.14891823374627,0.05600881297605614,99.99187635954036,5.606289814841184,3.3160719169501773e-15
400.5436055110705,99.65011758511552,0.05636012078799159,99.49189200846045,5.613319811323085,3.2649909069809955e-15
401.0436055110705,99.15132891377758,0.05671496625017676,98.9919071959972,5.620350084041368,3.4961916124604077e-15
401.5436055110705,98.6525523998134,0.05707340298131351,98.4919219132478,5.627380636906209,3.4382574131212044e-15
402.0436055110705,98.15378822692742,0.05743548568738396,97.99193615109,5.634411473900048,3.2649515906880556e-15
402.5436055110705,97.65503658253895,0.05780127018930472,97.49194990017543,5.641442599079214,3.18169369294846e-15
403.0436055110705,97.15629765787652,0.05817081345142818,96.99196315092283,5.648474016575585,2.9149862699641024e-15
403.5436055110705,96.65757164807492,0.05854417361092098,96.491975893511,5.655505730598295,3.0973994611693572e-15
404.0436055110705,96.1588587522754,0.05892141000805142,95.99198811787144,5.662537745435495,3.2286225057939774e-15
404.5436055110705,95.66015917372883,0.05930258321741875,95.49199981368082,5.6695700654561305,3.171929501710667e-15
405.0436055110705,95.16147311990211,0.059687755080158514,94.99201097035319,5.676602695111808,3.240235994575738e-15
405.5436055110705,94.66280080258792,0.060076988737159775,94.49202157703171,5.683635638938668,2.816428807256272e-15
406.0436055110705,94.1641424380179,0.06047034866333135,93.99203162258038,5.690668901559338,3.085232388005183e-15
406.5436055110705,93.66549824697935,0.060867900702955904,93.49204109557519,5.697702487684918,2.989512974797246e-15
407.0436055110705,93.16686845493568,0.06126971210617234,92.99204998429516,5.704736402117029,2.8802756419927955e-15
407.5436055110705,92.66825329215067,0.06167585156662853,92.49205827671287,5.711770649749907,3.0904983045269173e-15
408.0436055110705,92.16965299381674,0.06208638926034855,91.99206596048475,5.71880523557256,3.0527458471031782e-15
408.5436055110705,91.67106780018733,0.06250139688586,91.49207302294109,5.72584016467098,3.0063118615529762e-15
409.0436055110705,91.1724979567135,0.06292094770562957,90.9920794510753,5.7328754422304025,3.0455821663260922e-15
409.5436055110705,90.67394371418509,0.06334511658885647,90.49208523153328,5.739911073537645,3.2819987996377893e-15
410.0436055110705,90.1754053288764,0.06377398005567603,89.99209035060204,5.746947063983493,3.326470000430242e-15
410.5436055110705,89.67688306269672,0.06420761632282777,89.49209479419791,5.753983419065151,3.4777546461644448e-15
411.0436055110705,89.1783771833458,0.06464610535084489,88.99209854785445,5.761020144388764,3.3526919548684426e-15
411.5436055110705,88.67988796447453,0.06508952889282424,88.49210159670977,5.76805724567201,3.2691552457568463e-15
412.0436055110705,88.18141568585091,0.06553797054483908,87.99210392549341,5.775094728746737,3.1094517812334678e-15
412.5436055110705,87.68296063353168,0.06599151579805916,87.49210551851264,5.782132599561705,3.2541365915212625e-15
413.0436055110705,87.18452310003971,0.066450252092646,86.99210635963831,5.789170864185373,3.2701765651723204e-15
413.5436055110705,86.68610338454747,0.06691426887349401,86.4921064322901,5.796209528808775,2.9961045153046185e-15
414.0436055110705,86.18770179306664,0.06738365764789159,85.99210571942113,5.803248599748468,3.2874023365058906e-15
414.5436055110705,85.68931863864441,0.06785851204517955,85.49210420350207,5.810288083449558,3.052624836057919e-15
415.0436055110705,85.19095424156643,0.06833892787848797,84.99210186650451,5.817327986488808,2.952823175482879e-15
415.5436055110705,84.69260892956689,0.06882500320863613,84.49209868988369,5.824368315577822,3.0951549083468257e-15
416.0436055110705,84.19428303804591,0.06931683841028437,83.99209465456057,5.831409077566334,3.0649541258975256e-15
416.5436055110705,83.69597691029458,0.06981453624043076,83.49208974090304,5.838450279445552,3.119936900529407e-15
417.0436055110705,83.19769089772798,0.07031820190934993,82.9920839287065,5.845491928351623,2.8763368949624552e-15
417.5436055110705,82.69942536012645,0.07082794315407592,82.49207719717361,5.852534031569167,2.810217532618179e-15
418.0436055110705,82.20118066588554,0.07134387031453603,81.99206952489304,5.859576596534916,3.0591068982987535e-15
418.5436055110705,81.70295719227492,0.07186609641244741,81.49206088981758,5.866619630841442,2.9252621516368273e-15
419.0436055110705,81.2047553257067,0.07239473723309417,80.99205126924105,5.873663142240996,2.951941667867044e-15
419.5436055110705,80.70657546201348,0.07292991141010766,80.49204063977453,5.880707138649425,3.0380901789619513e-15
420.0436055110705,80.20841800673662,0.07347174051337954,79.99202897732127,5.88775162815022,3.0598296162906316e-15
420.5436055110705,79.71028337542519,0.07402034914024284,79.49201625705079,5.894796618998639,3.006919090837362e-15
421.0436055110705,79.21217199394586,0.07457586501006344,78.99200245337163,5.901842119625966,3.01499477099669e-15
421.5436055110705,78.71408429880452,0.07513841906239127,78.49198753990306,5.90888813864386,2.939496571644308e-15
422.0436055110705,78.21602073747991,0.0757081455588281,77.99197148944556,5.91593468484882,3.255929287503681e-15
422.5436055110705,77.71798176876977,0.07628518218877675,77.49195427394982,5.922981767226776,3.084493049508547e-15
423.0436055110705,77.21996786315037,0.07686967017924488,76.99193586448462,5.930029394957779,3.0673902460436988e-15
423.5436055110705,76.72197950314956,0.07746175440888532,76.49191623120306,5.937077577420816,3.2308899922444784e-15
424.0436055110705,76.2240171837343,0.07806158352646446,75.99189534330743,5.944126324198757,3.204000284681826e-15
424.5436055110705,75.72608141271324,0.07866931007396004,75.49187316901231,5.951175645083406,3.1660021283735792e-15
425.0436055110705,75.22817271115491,0.07928509061450001,74.99184967550619,5.958225550080687,3.3381709800255297e-15
425.5436055110705,74.73029161382235,0.07990908586536562,74.49182482891119,5.965276049415953,3.344887520062021e-15
426.0436055110705,74.23243866962495,0.08054146083629332,73.991798594241,5.972327153539431,3.2196844254198648e-15
426.5436055110705,73.73461444208826,0.08118238497332277,73.49177093535681,5.979378873131775,3.3330317378701944e-15
427.0436055110705,73.23681950984248,0.08183203230845126,72.99174181492117,5.986431219109779,3.3122866496961e-15
427.5436055110705,72.73905446713076,0.08249058161536925,72.49171119434975,5.993484202632188,3.2800224372391517e-15
428.0436055110705,72.24131992433807,0.08315821657156605,71.99167903376078,6.000537835105671,3.3118660995156803e-15
428.5436055110705,71.74361650854168,0.08383512592711109,71.491645291922,6.007592128190904,3.256633764548475e-15
429.0436055110705,71.24594486408418,0.08452150368043246,70.99160992619522,6.0146470938088,3.1855331622240743e-15
429.5436055110705,70.74830565317033,0.08521754926143256,70.49157289247806,6.021702744146858,3.1877855128780913e-15
430.0436055110705,70.25069955648866,0.0859234677222994,69.99153414514282,6.028759091665651,3.0844887158541593e-15
430.5436055110705,69.75312727385922,0.08663946993639236,69.49149363697259,6.035816149105444,2.959492768211553e-15
431.0436055110705,69.25558952490867,0.08736577280560243,68.99145131909383,6.042873929492932,3.1345826877344507e-15
431.5436055110705,68.75808704977405,0.08810259947660985,68.491407140906,6.0499324461481025,3.1496025042376776e-15
432.0436055110705,68.26062060983669,0.08885017956648626,67.99136105000731,6.056991712691235,3.0958932924256e-15
432.5436055110705,67.76319098848788,0.08960874939811397,67.49131299211697,6.064051743049995,3.3475412718723966e-15
433.0436055110705,67.26579899192758,0.09037855224592288,66.99126291099333,6.071112551466652,3.2100659171849495e-15
433.5436055110705,66.7684454499983,0.09115983859247433,66.49121074834788,6.078174152505401,3.2622071395684784e-15
434.0436055110705,66.27113121705553,0.0919528663964527,65.99115644375489,6.085236561059778,3.310111466582955e-15
434.5436055110705,65.77385717287694,0.09275790137265856,65.49109993455617,6.092299792360169,3.2711793671914364e-15
435.0436055110705,65.27662422361216,0.09357521728463286,64.99104115576104,6.099363861981396,3.5636611000833075e-15
435.5436055110705,64.77943330277526,0.09440509625057927,64.49098003994084,6.106428785850361,3.4196635439765072e-15
436.0436055110705,64.2822853722824,0.0952478290632924,63.99091651711796,6.113494580253757,3.2446562330352485e-15
436.5436055110705,63.785181423536805,0.09610371552484277,63.49085051464894,6.120561261845802,3.3487668770074265e-15
437.0436055110705,63.28812247856369,0.0969730647968155,62.99078195710109,6.127628847656003,3.3430790581221837e-15
437.5436055110705,62.79110959119788,0.09785619576694911,62.49071076612259,6.1346973550969,3.146119702400636e-15
438.0436055110705,62.29414384832691,0.09875343743307369,61.9906368603053,6.141766801971803,3.1636628985750905e-15
438.5436055110705,61.797226371192714,0.09966512930530419,61.490560155040164,6.148837206482458,3.3738927885329538e-15
439.0436055110705,61.30035831675507,0.10059162182750515,60.99048056236439,6.155908587236642,3.2399521820609947e-15
439.5436055110705,60.80354087912029,0.10153327681910801,60.49039799080017,6.162980963255624,3.4588419427703853e-15
440.0436055110705,60.306775291038754,0.10249046793843195,59.99031234518417,6.1700543539814845,3.2018861111196693e-15
440.5436055110705,59.81006282547527,0.10346358116873353,59.490223526487426,6.177128779284215,3.158650229702058e-15
441.0436055110705,59.3134047972563,0.10445301532829071,58.99013143162471,6.184204259468577,3.096059239013779e-15
441.5436055110705,58.81680256479853,0.10545918260591262,58.490035953253,6.191280815280648,3.2120628137666064e-15
442.0436055110705,58.32025753192348,0.10648250912335909,57.98993697955807,6.198358467913994,3.116142007658313e-15
442.5436055110705,57.82377114976316,0.107523435526253,57.48983439402851,6.205437239015399,3.395291223415554e-15
443.0436055110705,57.32734491876211,0.1085824176051755,56.989728075216334,6.212517150690083,3.330499332245212e-15
443.5436055110705,56.830980390781576,0.1096599269487489,56.48961789648324,6.21959822550629,3.1747280301179696e-15
444.0436055110705,56.33467917131192,0.1107564516306362,55.989503725731446,6.226680486499187,3.4065893623135615e-15
444.5436055110705,55.83844292179972,0.11187249693251876,55.489385425118236,6.233763957173922,3.124235584934458e-15
445.0436055110705,55.34227336209664,0.11300858610525841,54.98926285075286,6.24084866150775,3.2747191086650528e-15
445.5436055110705,54.84617227303745,0.11416526117060445,54.4891358523746,6.247934623951056,3.256473084265e-15
446.0436055110705,54.350141499155185,0.11534308376597378,53.989004273010806,6.255021869427151,3.3138129599311383e-15
446.5436055110705,53.85418295154203,0.11654263603501296,53.48886794861314,6.262110423330631,3.4652977511955457e-15
447.0436055110705,53.35829861086505,0.1177645215668464,52.988726707670835,6.269200311524128,3.293648686330339e-15
447.5436055110705,52.86249053054665,0.11900936638712609,52.488580370798985,6.276291560333226,3.1953038489051e-15
448.0436055110705,52.36676084012021,0.12027782000422646,51.98842875030007,6.28338419653929,3.319078941309655e-15
448.5436055110705,51.871111748772265,0.12157055651417589,51.48827164969694,6.290478247369933,3.444999305307419e-15
449.0436055110705,51.3755455490834,0.12288827576818398,50.98810886323471,6.297573740486825,3.3492792833966556e-15
449.5436055110705,50.880064620980825,0.1242317046069146,50.48794017534961,6.304670703970479,3.3793143417786992e-15
450.0436055110705,50.38467143591679,0.12560159816596997,49.987765360102,6.311769166301649,3.046594238590595e-15
450.5436055110705,49.88936856128784,0.12699874125739316,49.487584180570835,6.3188691563388755,3.392730923927456e-15
451.0436055110705,49.39415866511121,0.1284239498323688,48.98739638820659,6.325970703291737,3.574002156794694e-15
451.5436055110705,48.89904452097598,0.12987807253070538,48.48720172213935,6.333073836689211,3.764884462387252e-15
452.0436055110705,48.404029013287676,0.13136199232312337,47.98699990843851,6.340178586342577,3.725403578921906e-15
452.5436055110705,47.909115142826984,0.13287662825285146,47.48679065932015,6.347284982302154,3.850636117670671e-15
453.0436055110705,47.414306032644326,0.13442293728355617,46.98657367229783,6.3543930548071055,3.8312474491573874e-15
453.5436055110705,46.919604934314286,0.13600191626119817,46.486348629272285,6.36150283422745,4.014119804088394e-15
